1.5289225532282856e-6;35.64192460626198
1.5291133776761242e-6;35.62649672211917
1.5293040686360547e-6;35.590683340345365
1.529494626135876e-6;35.51571973674254
1.5296850502033026e-6;35.450595846940026
1.5298753408659648e-6;35.42700969448111
1.5300654981514084e-6;35.35800290824898
1.5302555220870945e-6;35.317343092765505
1.5304454127004016e-6;35.27114111639805
1.5306351700186253e-6;35.2270499273475
1.5308247940689798e-6;35.19959180752068
1.5310142848785948e-6;35.17591730711908
1.5312036424745207e-6;35.13350798805957
1.5313928668837269e-6;35.06369717095504
1.531581958133101e-6;34.980347236870266
1.5317709162494515e-6;34.9734438101758
1.5319597412595068e-6;34.94432898726399
1.5321484331899168e-6;34.893959217271295
1.5323369920672517e-6;34.83301952358167
1.5325254179180045e-6;34.74944335465388
1.53271371076859e-6;34.70410490975931
1.5329018706453455e-6;34.7246389660699
1.5330898975745321e-6;34.66719371681599
1.533277791582334e-6;34.64042205438811
1.5334655526948603e-6;34.58637849025649
1.5336531809381432e-6;34.52706226511029
1.5338406763381417e-6;34.43575879750257
1.5340280389207391e-6;34.44513206334043
1.534215268711745e-6;34.387005329007366
1.5344023657368963e-6;34.34249452396476
1.5345893300218553e-6;34.3023635341151
1.5347761615922125e-6;34.28620672671939
1.5349628604734866e-6;34.22753941301348
1.5351494266911241e-6;34.196253608877434
1.5353358602705002e-6;34.163075870598824
1.5355221612369193e-6;34.11451342137938
1.5357083296156161e-6;34.07900540142635
1.5358943654317555e-6;34.02433346219312
1.536080268710432e-6;33.98807730203265
1.536266039476672e-6;34.00192488592576
1.5364516777554333e-6;33.93399695293102
1.536637183571606e-6;33.9022836246913
1.5368225569500122e-6;33.83815365980431
1.537007797915407e-6;33.877456596088635
1.5371929064924802e-6;33.7984917876283
1.5373778827058536e-6;33.77488383376133
1.537562726580084e-6;33.7383114507383
1.5377474381396641e-6;33.70698092575577
1.5379320174090205e-6;33.679147387937526
1.538116464412516e-6;33.694014136966246
1.53830077917445e-6;33.65300748637988
1.538484961719058e-6;33.61538971269279
1.5386690120705142e-6;33.59645792674543
1.5388529302529278e-6;33.613500243522665
1.5390367162903474e-6;33.567904603517164
1.5392203702067612e-6;33.569814009931314
1.5394038920260951e-6;33.529539117100875
1.5395872817722153e-6;33.52182518111363
1.5397705394689264e-6;33.494717992143855
1.5399536651399756e-6;33.51216345339342
1.540136658809049e-6;33.490831687795904
1.5403195204997755e-6;33.50441856535061
1.5405022502357253e-6;33.47915186501692
1.5406848480404107e-6;33.45569756056392
1.5408673139372867e-6;33.4693946269899
1.5410496479497513e-6;33.5276119172383
1.5412318501011479e-6;33.49277527467955
1.541413920414762e-6;33.447851226326605
1.5415958589138238e-6;33.471347829100196
1.5417776656215096e-6;33.51409751925439
1.5419593405609407e-6;33.50635608258954
1.5421408837551847e-6;33.49860082192331
1.5423222952272557e-6;33.51216345339342
1.542503575000114e-6;33.53339095311305
1.542684723096668e-6;33.53339095311305
1.542865739539774e-6;33.55068206348851
1.5430466243522363e-6;33.594560201209866
1.5432273775568073e-6;33.62105319293773
1.543407999176191e-6;33.63987829748491
1.543588489233038e-6;33.66422957225973
1.5437688477499517e-6;33.70328007779511
1.543949074749484e-6;33.72359582524324
1.5441291702541405e-6;33.74381698050882
1.5443091342863762e-6;33.7675939540488
1.5444889668685986e-6;33.77852419006754
1.5446686680231683e-6;33.8327665040765
1.5448482377723992e-6;33.864989655506534
1.5450276761385569e-6;33.88811413473523
1.5452069831438625e-6;33.912880485952975
1.545386158810491e-6;33.98460849608223
1.5455652031605724e-6;34.02433346219312
1.5457441162161918e-6;34.08579125408667
1.54592289799939e-6;34.1161970596323
1.5461015485321646e-6;34.14471949629303
1.5462800678364695e-6;34.16806871822944
1.5464584559342152e-6;34.21110129793434
1.5466367128472709e-6;34.26836453803508
1.546814838597463e-6;34.33449793761596
1.5469928332065773e-6;34.38067450453494
1.547170696696358e-6;34.407517004791856
1.5473484290885095e-6;34.42636525782232
1.547526030404695e-6;34.51632947456991
1.5477035006665391e-6;34.59090789600587
1.5478808398956271e-6;34.605971888976015
1.5480580481135053e-6;34.65234094988014
1.5482351253416824e-6;34.69969209499959
1.5484120716016294e-6;34.76251796007033
1.5485888869147793e-6;34.862887609605664
1.5487655713025284e-6;34.8925516836926
1.548942124786238e-6;34.91081413423187
1.5491185473872317e-6;34.96652939250918
1.5492948391267993e-6;35.03654519242959
1.5494710000261947e-6;35.11749711344983
1.5496470301066384e-6;35.173278822943736
1.549822929389315e-6;35.2022143588196
1.5499986978953774e-6;35.22183317618686
1.5501743356459454e-6;35.32244643626582
1.5503498426621047e-6;35.38824988937903
1.5505252189649105e-6;35.45307116465824
1.550700464575385e-6;35.49738731264899
1.5508755795145203e-6;35.57747741641468
1.551050563803278e-6;35.62649672211917
1.5512254174625876e-6;35.686709780098965
1.5514001405133506e-6;35.729877081982046
1.5515747329764383e-6;35.79440597139797
1.5517491948726943e-6;35.83425500406507
1.551923526222932e-6;35.887197796000564
1.5520977270479377e-6;35.92398846115564
1.5522717973684708e-6;36.01081727784023
1.5524457372052633e-6;36.07562243183588
1.55261954657902e-6;36.110857334148726
1.5527932255104213e-6;36.1637047229127
1.5529667740201197e-6;36.19927710291468
1.5531401921287442e-6;36.271609523747756
1.5533134798568987e-6;36.30122642859312
1.553486637225163e-6;36.39187559935754
1.5536596642540934e-6;36.48164778574001
1.5538325609642219e-6;36.52536418593026
1.5540053273760587e-6;36.57533887557986
1.5541779635100907e-6;36.57629431388952
1.554350469386785e-6;36.66330744301968
1.5545228450265846e-6;36.70616886400325
1.5546950904499129e-6;36.81512586638962
1.5548672056771728e-6;36.8511446904654
1.5550391907287478e-6;36.9099303209987
1.555211045625e-6;36.916118742144164
1.555382770386274e-6;36.98013503939181
1.5555543650328955e-6;36.99490845272204
1.5557258295851718e-6;37.094395741324114
1.555897164063392e-6;37.132384615456616
1.5560683684878294e-6;37.187507347396654
1.5562394428787392e-6;37.26727209026572
1.5564103872563606e-6;37.301360039966774
1.5565812016409178e-6;37.3471984165568
1.5567518860526183e-6;37.376696273566424
1.5569224405116555e-6;37.4437122733186
1.557092865038209e-6;37.512791039833424
1.5572631596524428e-6;37.5564621945668
1.5574333243745087e-6;37.64176132390331
1.5576033592245454e-6;37.64922984649888
1.5577732642226777e-6;37.73127924033335
1.55794303938902e-6;37.735670489260585
1.5581126847436744e-6;37.81755374652469
1.5582822003067322e-6;37.8511619502192
1.5584515860982723e-6;37.87885350940925
1.5586208421383652e-6;37.926017811649665
1.5587899684470714e-6;37.94766797940821
1.5589589650444412e-6;38.018151685814374
1.5591278319505172e-6;38.09896246602439
1.5592965691853325e-6;38.05908455074197
1.5594651767689125e-6;38.10971399822208
1.559633654721277e-6;38.1431420020746
1.559802003062435e-6;38.21971817642043
1.5599702218123929e-6;38.28015064223977
1.5601383109911492e-6;38.34611420722687
1.5603062706186962e-6;38.31421817065022
1.5604741007150222e-6;38.367670473942056
1.5606418013001108e-6;38.39478047374199
1.5608093723939415e-6;38.50584976352031
1.5609768140164887e-6;38.49910558301496
1.561144126187725e-6;38.58416877723488
1.5613113089276196e-6;38.610562445768736
1.56147836225614e-6;38.64748335629659
1.5616452861932507e-6;38.661100398443764
1.5618120807589161e-6;38.71397781487484
1.5619787459730985e-6;38.70871895067743
1.5621452818557609e-6;38.75350696579289
1.5623116884268647e-6;38.84001924768788
1.5624779657063733e-6;38.87954703808801
1.5626441137142503e-6;38.90421018800914
1.5628101324704612e-6;38.896378004066676
1.5629760219949724e-6;38.89581802149624
1.5631417823077534e-6;38.93928126542607
1.5633074134287768e-6;38.989444668665094
1.5634729153780173e-6;39.0655051910145
1.5636382881754545e-6;39.03361336255318
1.5638035318410715e-6;39.04931827395653
1.5639686463948558e-6;39.10731098043381
1.5641336318568013e-6;39.116901587538614
1.5642984882469063e-6;39.182400902214155
1.564463215585175e-6;39.189734304929544
1.5646278138916187e-6;39.155053617543764
1.5647922831862567e-6;39.243309847086785
1.5649566234891132e-6;39.2716497429937
1.5651208348202223e-6;39.33132823726734
1.565284917199626e-6;39.330821623697915
1.5654488706473751e-6;39.367649976099415
1.5656126951835293e-6;39.3801909747621
1.5657763908281592e-6;39.40117866747718
1.565939957601344e-6;39.424545263424775
1.5661033955231748e-6;39.49048292315664
1.5662667046137536e-6;39.46943270697825
1.5664298848931938e-6;39.54435486328482
1.5665929363816218e-6;39.53469743253401
1.5667558590991751e-6;39.56312530841195
1.566918653066005e-6;39.5784663370815
1.5670813183022768e-6;39.594230219431054
1.567243854828169e-6;39.596613702734956
1.5674062626638746e-6;39.65107585849056
1.5675685418296016e-6;39.65060520611198
1.567730692345574e-6;39.71229447276241
1.5678927142320304e-6;39.67781908075799
1.5680546075092267e-6;39.68576335175498
1.5682163721974349e-6;39.65107585849056
1.568378008316945e-6;39.71554153446061
1.568539515888064e-6;39.75293915356206
1.5687008949311166e-6;39.802306913910314
1.5688621454664476e-6;39.78089173056142
1.5690232675144202e-6;39.75339884605458
1.5691842610954165e-6;39.74097003794131
1.5693451262298387e-6;39.7657921864011
1.5695058629381109e-6;39.830847727377886
1.569666471240677e-6;39.85156921277057
1.5698269511580017e-6;39.844372947960764
1.569987302710573e-6;39.8344585734134
1.5701475259189002e-6;39.8054873935977
1.5703076208035163e-6;39.812294874200006
1.5704675873849764e-6;39.82497369197712
1.5706274256838604e-6;39.88960070390338
1.5707871357207716e-6;39.89138224215789
1.5709467175163388e-6;39.88960070390338
1.5711061710912163e-6;39.88648125235751
1.571265496466081e-6;39.88514365833666
1.5714246936616397e-6;39.85965078304871
1.5715837626986242e-6;39.86861270290045
1.571742703597792e-6;39.89761187718778
1.5719015163799302e-6;39.91757539534348
1.5720602010658527e-6;39.931274851057104
1.5722187576764023e-6;39.98956440470486
1.57237718623245e-6;39.916247345340054
1.5725354867548954e-6;39.87978915875482
1.5726936592646715e-6;39.887372752888
1.5728517037827366e-6;39.944931228835124
1.5730096203300828e-6;39.96336518095784
1.5731674089277333e-6;40.00954398406458
1.5733250695967428e-6;39.941411111261225
1.5734826023581957e-6;39.91978790994584
1.5736400072332125e-6;39.90383258906233
1.5737972842429445e-6;39.96029828411076
1.5739544334085783e-6;39.94581081259894
1.5741114547513321e-6;40.01906704040885
1.5742683482924602e-6;39.98041264363428
1.5744251140532525e-6;39.979976364080045
1.5745817520550322e-6;39.925535178321354
1.5747382623191589e-6;39.94449137014036
1.5748946448670297e-6;39.940530635876755
1.5750508997200782e-6;39.97866726239145
1.5752070268997743e-6;39.97255289820103
1.5753630264276258e-6;39.98999972218321
1.5755188983251797e-6;39.97648454896206
1.5756746426140205e-6;39.9409708958821
1.5758302593157715e-6;39.91846053644897
1.575985748452097e-6;39.913146981766104
1.5761411100447006e-6;39.906052114239195
1.5762963441153264e-6;39.9563519459755
1.5764514506857593e-6;39.941411111261225
1.5766064297778257e-6;39.97255289820103
1.5767612814133941e-6;39.928626713890274
1.5769160056143755e-6;39.8878184345364
1.5770706024027222e-6;39.85156921277057
1.577225071800433e-6;39.90516444028229
1.5773794138295467e-6;39.931274851057104
1.5775336285121493e-6;39.93259831436737
1.5776877158703693e-6;39.90427658485264
1.5778416759263822e-6;39.85695859689842
1.577995508702408e-6;39.86278955905991
1.5781492142207133e-6;39.81274832706589
1.57830279250361e-6;39.84482306402263
1.578456243573459e-6;39.867717342662445
1.5786095674526678e-6;39.83716473913749
1.578762764163691e-6;39.866821797795055
1.5789158337290323e-6;39.76074731619874
1.5790687761712447e-6;39.77083120315853
1.5792215915129303e-6;39.73497308732063
1.579374279776741e-6;39.808665545820794
1.5795268409853776e-6;39.777236052888476
1.5796792751615946e-6;39.77586438003851
1.5798315823281947e-6;39.73497308732063
1.579983762508034e-6;39.71136629476806
1.5801358157240202e-6;39.682026681428496
1.5802877419991133e-6;39.679689628786925
1.5804395413563276e-6;39.671265810764126
1.5805912138187293e-6;39.69415912353981
1.5807427594094396e-6;39.67501174722842
1.5808941781516335e-6;39.70718703720189
1.5810454700685425e-6;39.627953698572334
1.5811966351834514e-6;39.601376748637946
1.5813476735197015e-6;39.55832010232422
1.5814985851006915e-6;39.558800862253754
1.581649369949876e-6;39.573198968553406
1.5818000280907665e-6;39.63173716375252
1.581950559546933e-6;39.54772989689717
1.5821009643420029e-6;39.51823035315912
1.5822512424996635e-6;39.42305752895894
1.5824013940436602e-6;39.444826721501684
1.5825514189977972e-6;39.47384701684741
1.582701317385941e-6;39.48559662108962
1.5828510892320172e-6;39.47482736556918
1.5830007345600119e-6;39.454685851318196
1.5831502533939734e-6;39.39569168655902
1.5832996457580124e-6;39.37216890862706
1.5834489116763008e-6;39.34397440780988
1.5835980511730736e-6;39.33993163831242
1.5837470642726311e-6;39.365137424788934
1.5838959509993338e-6;39.34851802965661
1.5840447113776089e-6;39.31661239684481
1.5841933454319475e-6;39.28600659844524
1.5843418531869066e-6;39.18868743380985
1.584490234667109e-6;39.21790485658187
1.5846384898972406e-6;39.23606643017459
1.5847866189020581e-6;39.22621671523199
1.5849346217063829e-6;39.19914480659432
1.5850824983351044e-6;39.205928620848084
1.5852302488131797e-6;39.1365493508662
1.5853778731656343e-6;39.118497964994205
1.5855253714175624e-6;39.068197154665455
1.5856727435941295e-6;39.10464315995614
1.5858199897205674e-6;39.092350033683076
1.585967109822181e-6;39.07948521612272
1.5861141039243458e-6;39.03849338096681
1.5862609720525068e-6;39.014583213961124
1.5864077142321819e-6;38.93761762057943
1.5865543304889617e-6;38.936508169859636
1.5867008208485074e-6;38.90588667705487
1.5868471853365558e-6;38.936508169859636
1.5869934239789149e-6;38.943714538562375
1.5871395368014686e-6;38.98066660641635
1.587285523830174e-6;38.885725968576004
1.587431385091064e-6;38.795546009389746
1.5875771206102456e-6;38.739015978644616
1.5877227304139038e-6;38.71923031882373
1.5878682145282987e-6;38.73959654743353
1.5880135729797664e-6;38.79153246184246
1.588158805794721e-6;38.799555851227495
1.588303912999655e-6;38.72797039989599
1.5884488946211392e-6;38.58055718050365
1.588593750685821e-6;38.56003453997221
1.5887384812204296e-6;38.50462432761517
1.5888830862517716e-6;38.56245400790054
1.5890275658067357e-6;38.56245400790054
1.5891719199122884e-6;38.59318465097116
1.5893161485954804e-6;38.52235939411887
1.589460251883441e-6;38.49480837243986
1.5896042298033838e-6;38.4060787900929
1.589748082382603e-6;38.36387419326411
1.5898918096484766e-6;38.35944100093848
1.5900354116284663e-6;38.38408278494187
1.5901788883501155e-6;38.39729375206388
1.5903222398410547e-6;38.36577274840649
1.5904654661289965e-6;38.293037728310246
1.5906085672417418e-6;38.226910107760546
1.5907515432071728e-6;38.15776920298363
1.5908943940532624e-6;38.192806469724815
1.5910371198080664e-6;38.19609732751585
1.5911797204997304e-6;38.1901719868906
1.5913221961564861e-6;38.19872821950546
1.5914645468066522e-6;38.1630759943194
1.5916067724786388e-6;38.06451323247262
1.5917488732009417e-6;38.05024844429805
1.5918908490021484e-6;38.007857903277625
1.5920326999109351e-6;38.03934849863842
1.592174425956068e-6;38.06315669808114
1.592316027166406e-6;38.07873132003332
1.5924575035708963e-6;38.05772631935669
1.59259885519858e-6;38.01472313521471
1.59274008207859e-6;37.92041310712082
1.5928811842401514e-6;37.84545974054522
1.5930221617125822e-6;37.792356316758635
1.5931630145252946e-6;37.8161178249315
1.5933037427077946e-6;37.84403301753009
1.5934443462896825e-6;37.83760695743924
1.5935848253006535e-6;37.762652182681094
1.5937251797704987e-6;37.701152947871016
1.5938654097291053e-6;37.62002969375116
1.594005515206455e-6;37.539658658651604
1.5941454962326287e-6;37.56255648754233
1.5942853528378034e-6;37.58684849882441
1.594425085052254e-6;37.59214431234244
1.5945646929063536e-6;37.57016234731301
1.5947041764305738e-6;37.517408738109005
1.5948435356554856e-6;37.42096402303245
1.5949827706117604e-6;37.402837196818794
1.5951218813301678e-6;37.40441644949766
1.5952608678415794e-6;37.37033531333878
1.5953997301769667e-6;37.42017747140138
1.5955384683674052e-6;37.37907923374639
1.5956770824440688e-6;37.35199548422314
1.5958155724382362e-6;37.31346975545955
1.595953938381288e-6;37.203247174174415
1.5960921803047092e-6;37.155855518931965
1.596230298240087e-6;37.149162479935846
