1.540319429566772e-6;33.525683861793084
1.5405021593318446e-6;33.473300153169504
1.5406847571656318e-6;33.4693946269899
1.5408672230915888e-6;33.47915186501692
1.5410495571331134e-6;33.50829273582968
1.5412317593135486e-6;33.48110068480238
1.5414138296561804e-6;33.4693946269899
1.541595768184239e-6;33.477202170340384
1.5417775749209008e-6;33.51989455435632
1.5419592498892864e-6;33.51603072419129
1.5421407931124647e-6;33.51603072419129
1.5423222046134483e-6;33.52182518111363
1.5425034844151984e-6;33.529539117100875
1.5426846325406232e-6;33.554515201265176
1.5428656490125792e-6;33.56217134219735
1.5430465338538702e-6;33.592661646067484
1.5432272870872491e-6;33.61160995195026
1.5434079087354194e-6;33.64926033789976
1.5435883988210326e-6;33.6679638328673
1.5437687573666914e-6;33.68286884902131
1.543948984394948e-6;33.73279893277496
1.5441290799283073e-6;33.73279893277496
1.5443090439892249e-6;33.74931553978188
1.5444888766001087e-6;33.77852419006754
1.5446685777833188e-6;33.8273726576133
1.5448481475611687e-6;33.88101201570517
1.5450275859559248e-6;33.88988785124714
1.5452068929898076e-6;33.891660843645326
1.5453860686849927e-6;33.991543339582165
1.5455651130636099e-6;34.0226138245468
1.5457440261477436e-6;34.102709642521845
1.5459228079594358e-6;34.12124406173317
1.5461014585206831e-6;34.13802516769351
1.54627997785344e-6;34.166405073382805
1.5464583659796167e-6;34.2143939022005
1.546636622921082e-6;34.276483711869325
1.5468147486996633e-6;34.35047641339965
1.5469927433371462e-6;34.36798510231804
1.5471706068552742e-6;34.39806211393331
1.547348339275752e-6;34.42636525782232
1.547525940620243e-6;34.536240735914504
1.5477034109103719e-6;34.61048091670658
1.5478807501677236e-6;34.61348433647983
1.5480579584138449e-6;34.65085287557433
1.548235035670244e-6;34.71144965160633
1.5484119819583922e-6;34.76541809027429
1.5485887972997222e-6;34.87845120111436
1.5487654817156308e-6;34.906606533561366
1.5489420352274788e-6;34.930395883176516
1.5491184578565903e-6;34.972061807039545
1.5492947496242546e-6;35.018804937550584
1.5494709105517262e-6;35.11348515490213
1.5496469406602249e-6;35.173278822943736
1.5498228399709358e-6;35.211380837040366
1.5499986085050119e-6;35.23226041965701
1.5501742462835724e-6;35.32499586094663
1.5503497533277032e-6;35.39076098792777
1.5505251296584603e-6;35.45307116465824
1.5507003752968647e-6;35.50595207489328
1.5508754902639095e-6;35.55819683061191
1.5510504745805555e-6;35.61578368300961
1.5512253282677328e-6;35.68788212315347
1.5514000513463428e-6;35.739154404215505
1.5515746438372564e-6;35.79097326552643
1.5517491057613175e-6;35.83538819254352
1.5519234371393396e-6;35.88831725594207
1.5520976379921089e-6;35.93950295263988
1.5522717083403849e-6;36.01081727784023
1.5524456482048993e-6;36.07347776768413
1.5526194576063574e-6;36.121478383264865
1.5527931365654388e-6;36.182573448404014
1.552966685102797e-6;36.20864475265121
1.5531401032390603e-6;36.2797998982998
1.5533133909948329e-6;36.30529571426824
1.5534865483906945e-6;36.40282629696681
1.5536595754472015e-6;36.49042634086177
1.5538324721848856e-6;36.53019451099613
1.5540052386242574e-6;36.582022533870145
1.5541778747858038e-6;36.599162000698506
1.5543503806899914e-6;36.681062379327315
1.5545227563572635e-6;36.701530451921805
1.554695001808044e-6;36.80969718465897
1.554867117062735e-6;36.855626111582296
1.5550391021417204e-6;36.9099303209987
1.5552109570653626e-6;36.917885244026984
1.5553826818540054e-6;36.98187569866122
1.5555542765279753e-6;37.00270937356437
1.5557257411075792e-6;37.096091210726485
1.5558970756131063e-6;37.138264243805246
1.5560682800648293e-6;37.187507347396654
1.5562393544830045e-6;37.26156466172755
1.5564102988878706e-6;37.300551523755
1.5565811132996517e-6;37.35359333001711
1.5567517977385552e-6;37.37907923374639
1.5569223522247749e-6;37.44918542441353
1.5570927767784901e-6;37.52048447819439
1.557263071419865e-6;37.557986569738304
1.5574332361690514e-6;37.642508754387734
1.5576032710461877e-6;37.6477371691104
1.5577731760713988e-6;37.729081949712715
1.5579429512647994e-6;37.721015692770116
1.5581125966464915e-6;37.81827152932428
1.5582821122365658e-6;37.84688599501421
1.5584514980551025e-6;37.87885350940925
1.5586207541221706e-6;37.93021659845983
1.5587898804578316e-6;37.96504951553296
1.558958877082136e-6;38.02500067764393
1.5591277440151251e-6;38.106357002755374
1.5592964812768333e-6;38.0733203929119
1.5594650888872855e-6;38.112397727532894
1.5596335668665014e-6;38.14114356129125
1.5598019152344904e-6;38.21971817642043
1.5599701340112585e-6;38.276277047674334
1.5601382232168042e-6;38.35246539996311
1.5603061828711201e-6;38.321894610685135
1.5604740129941944e-6;38.37588438235511
1.5606417136060107e-6;38.39289456006147
1.5608092847265482e-6;38.49849195605258
1.5609767263757817e-6;38.49910558301496
1.5611440385736838e-6;38.58416877723488
1.5613112213402236e-6;38.61414918635997
1.5614782746953685e-6;38.64866914328526
1.5616451986590832e-6;38.662873390841945
1.5618119932513314e-6;38.71164132802949
1.5619786584920765e-6;38.7069645798925
1.5621451944012807e-6;38.750612633917
1.5623116009989062e-6;38.833774897483394
1.5624778783049154e-6;38.87223331362523
1.5626440263392724e-6;38.90253305154535
1.562810045121943e-6;38.89805751868086
1.5629759346728932e-6;38.90141460064577
1.5631416950120927e-6;38.93983567211847
1.563307326159514e-6;38.98615497416186
1.5634728281351317e-6;39.06281155772153
1.5636382009589254e-6;39.023293058583185
1.5638034446508785e-6;39.04336792202495
1.5639685592309782e-6;39.10250772300148
1.5641335447192185e-6;39.11317442324031
1.5642984011355977e-6;39.183973388437
1.5644631285001201e-6;39.18921090091336
1.5646277268327973e-6;39.1624333046534
1.5647921961536476e-6;39.25466800691538
1.564956536482696e-6;39.27934681741179
1.5651207478399768e-6;39.34043719035525
1.5652848302455317e-6;39.33993163831242
1.565448783719411e-6;39.36312633662193
1.565612608281675e-6;39.384196457931935
1.5657763039523941e-6;39.40864975966721
1.5659398707516478e-6;39.428014663179404
1.566103308699527e-6;39.48608549876437
1.5662666178161335e-6;39.47433721887051
1.566429798121581e-6;39.540494467635945
1.5665928496359955e-6;39.53759691733229
1.5667557723795149e-6;39.555915504057246
1.5669185663722905e-6;39.571281976768134
1.5670812316344874e-6;39.58850451679679
1.5672437681862843e-6;39.592799501309386
1.5674061760478739e-6;39.649663748310985
1.5675684552394647e-6;39.65859936807072
1.5677306057812799e-6;39.716468820643065
1.5678926276935587e-6;39.68529644374839
1.568054520996557e-6;39.69136233596713
1.568216285710547e-6;39.65577957910528
1.568377921855818e-6;39.71878617026266
1.5685394294526776e-6;39.74787932213558
1.5687008085214503e-6;39.80412461606892
1.5688620590824811e-6;39.770373352246814
1.5690231811561326e-6;39.74419573852286
1.5691841747627876e-6;39.74189191118167
1.569345039922848e-6;39.76808337338066
1.569505776656738e-6;39.840319802711804
1.5696663849849013e-6;39.86323777050765
1.569826864927803e-6;39.85516287852715
1.5699872165059307e-6;39.841671271469885
1.5701474397397935e-6;39.80503318193395
1.5703075346499252e-6;39.81501488148247
1.57046750125688e-6;39.82316469692065
1.5706273395812387e-6;39.89271791641693
1.5707870496436038e-6;39.89271791641693
1.5709466314646053e-6;39.89360813776247
1.5711060850648955e-6;39.88870966064645
1.5712654104651532e-6;39.881128402683515
1.571424607686084e-6;39.85875357308394
1.5715836767484207e-6;39.87487506133093
1.57174261767292e-6;39.902056151848065
1.5719014304803694e-6;39.92376759798803
1.5720601151915826e-6;39.94449137014036
1.5722186718274026e-6;39.99130541287371
1.5723771004086999e-6;39.92111487786949
1.572535400956375e-6;39.888264070452756
1.57269357349136e-6;39.89271791641693
1.5728516180346136e-6;39.95722921995465
1.5730095346071283e-6;39.97080435471731
1.5731673232299264e-6;40.01387523486641
1.5733249839240633e-6;39.9409708958821
1.5734825167106235e-6;39.92332559047464
1.573639921610727e-6;39.907383285075376
1.5737971986455254e-6;39.96424103955091
1.5739543478362049e-6;39.94932736730042
1.5741113692039845e-6;40.00997730357794
1.5742682627701179e-6;39.974737588029804
1.5744250285558947e-6;39.98172121939441
1.5745816665826391e-6;39.929950984313415
1.57473817687171e-6;39.955035702650065
1.5748945594445045e-6;39.947129854315705
1.5750508143224566e-6;39.979103673467435
1.5752069415270358e-6;39.96511672154178
1.5753629410797502e-6;39.98956440470486
1.5755188130021461e-6;39.97342690601622
1.575674557315809e-6;39.941411111261225
1.5758301740423618e-6;39.92332559047464
1.5759856632034685e-6;39.912703891951
1.5761410248208334e-6;39.907383285075376
1.5762962589162e-6;39.96424103955091
1.576451365511353e-6;39.94932736730042
1.5766063446281194e-6;39.979976364080045
1.5767611962883679e-6;39.933039379194746
1.5769159205140084e-6;39.888264070452756
1.5770705173269947e-6;39.85381560231997
1.577224986749324e-6;39.91093108048887
1.5773793288030365e-6;39.93876914941211
1.577533543510217e-6;39.94361151908001
1.5776876308929953e-6;39.906939606797515
1.577841590973546e-6;39.854713832895875
1.5779954237740892e-6;39.858304898583924
1.5781491293168915e-6;39.814108401658885
1.578302707624265e-6;39.85426474083002
1.5784561587185707e-6;39.86950787858517
1.5786094826222157e-6;39.834909718151664
1.5787626793576549e-6;39.87040286979267
1.5789157489473922e-6;39.75293915356206
1.5790686914139802e-6;39.76258249257045
1.5792215067800207e-6;39.72804322336578
1.5793741950681664e-6;39.8113878264066
1.5795267563011178e-6;39.78500069311459
1.5796791905016292e-6;39.76945750559242
1.5798314976925035e-6;39.73174052682972
1.579983677896597e-6;39.71229447276241
1.5801357311368168e-6;39.68015713993642
1.5802876574361237e-6;39.67641564083011
1.5804394568175313e-6;39.67454368182741
1.5805911293041059e-6;39.702538695947865
1.580742674918969e-6;39.67875445548033
1.5808940936852959e-6;39.70718703720189
1.5810453856263173e-6;39.62842681201242
1.5811965507653182e-6;39.605659028181975
1.5813475891256406e-6;39.56168430475363
1.5814985007306825e-6;39.570802596579
1.5816492856038985e-6;39.58659427052933
1.5817999437688003e-6;39.643539292921936
1.5819504752489583e-6;39.56024282280677
1.582100880067999e-6;39.525502938982015
1.5822511582496108e-6;39.42851006554337
1.5824013098175378e-6;39.443345919707824
1.5825513347955854e-6;39.47825684442451
1.5827012332076195e-6;39.49731452315707
1.582851005077566e-6;39.47923619831726
1.5830006504294107e-6;39.45567053442388
1.583150169287202e-6;39.398685444595095
1.5832995616750507e-6;39.37718443617264
1.5834488276171289e-6;39.3379088414342
1.5835979671376711e-6;39.33132823726734
1.5837469802609776e-6;39.36915680945254
1.5838958670114095e-6;39.34649922900711
1.5840446274133934e-6;39.31661239684481
1.5841932614914208e-6;39.28037206406883
1.5843417692700487e-6;39.18344928962275
1.5844901507738998e-6;39.22206277439016
1.5846384060276599e-6;39.233476564978254
1.5847865350560859e-6;39.230885154423994
1.5849345378839988e-6;39.20905604164024
1.5850824145362883e-6;39.2121812119495
1.5852301650379116e-6;39.14290255665949
1.5853777894138943e-6;39.12753303671323
1.5855252876893305e-6;39.07948521612272
1.5856726598893847e-6;39.11210893137553
1.5858199060392906e-6;39.08806599405674
1.5859670261643517e-6;39.083777724323944
1.586114020289944e-6;39.040118835973885
1.5862608884415125e-6;39.01621764093357
1.586407630644575e-6;38.94426837964188
1.586554246924722e-6;38.936508169859636
1.586700737307615e-6;38.90979596989689
1.5868471018189903e-6;38.94426837964188
1.5869933404846564e-6;38.9470365260923
1.587139453330497e-6;38.989992708897894
1.5872854403824696e-6;38.89413764042709
1.5874313016666064e-6;38.8058495606498
1.587577037209015e-6;38.74655732598101
1.5877226470358803e-6;38.71981353843369
1.5878681311734615e-6;38.75408560077064
1.588013489648096e-6;38.787515201730024
1.5881587224861978e-6;38.79439965995217
1.5883038297142585e-6;38.72680607151929
1.5884488113588491e-6;38.58416877723488
1.588593667446618e-6;38.563663236592475
1.588738398004293e-6;38.51074805228887
1.588883003058682e-6;38.561244442423
1.5890274826366724e-6;38.56789288753316
1.5891718367652319e-6;38.59738566197147
1.5893160654714106e-6;38.52479993636857
1.5894601687823382e-6;38.49665055478732
1.589604146725228e-6;38.40168849240756
1.5897479993273735e-6;38.36450713720155
1.589891726616154e-6;38.36324115706751
1.5900353286190306e-6;38.38849090737255
1.5901788053635467e-6;38.39917775678681
1.590322156877333e-6;38.372727025023
1.5904653831881018e-6;38.28981954007923
1.590608484323654e-6;38.227563329513906
1.5907514603118722e-6;38.172347304254984
1.5908943111807286e-6;38.20464190577684
1.59103703695828e-6;38.20726762823834
1.5911796376726713e-6;38.197412972730106
1.591322113352134e-6;38.19412311209325
1.5914644640249879e-6;38.15776920298363
1.591606689719642e-6;38.06179973983887
1.5917487904645924e-6;38.046164169872554
1.5918907662884267e-6;38.01197834459149
1.5920326172198212e-6;38.046164169872554
1.592174343287542e-6;38.06586934327803
1.5923159445204478e-6;38.07873132003332
1.5924574209474863e-6;38.05772631935669
1.5925987725976982e-6;38.01129187579704
1.5927399995002165e-6;37.92251571903264
1.5928811016842664e-6;37.8511619502192
1.5930220791791659e-6;37.77499319590365
1.5931629320143268e-6;37.8161178249315
1.5933036602192557e-6;37.84189205380961
1.5934442638235526e-6;37.83331762887424
1.5935847428569125e-6;37.7662855342015
1.5937250973491273e-6;37.69820257763592
1.5938653273300832e-6;37.61627184561583
1.5940054328297625e-6;37.54118894225413
1.594145413878246e-6;37.570922201189326
1.5942852705057103e-6;37.59063188160487
1.5944250027424314e-6;37.60120785264568
1.5945646106187808e-6;37.57168192214272
1.5947040941652315e-6;37.511250715355835
1.5948434534123542e-6;37.42017747140138
1.5949826883908198e-6;37.40441644949766
1.5951217991313983e-6;37.41387992479269
1.595260785664961e-6;37.377490738915576
1.5953996480224798e-6;37.42332282357148
1.5955383862350302e-6;37.3870130043471
1.5956770003337854e-6;37.34799829588847
1.5958154903500253e-6;37.31346975545955
1.5959538563151292e-6;37.20159303405957
1.5960920982605829e-6;37.149162479935846
1.5962302162179733e-6;37.134905430939426
