1.527006774627672e-6;36.1066016308988
1.5271989355639086e-6;36.05412798153051
1.527390962729409e-6;35.99773939146388
1.5275828561528497e-6;35.98571663482141
1.5277746158628192e-6;35.95055089759304
1.5279662418878153e-6;35.91064607026499
1.5281577342562463e-6;35.8692470814482
1.5283490929964335e-6;35.76456532405621
1.5285403181366095e-6;35.72523097849638
1.5287314097049194e-6;35.69139725472459
1.5289223677294207e-6;35.64073978977147
1.5291131922380854e-6;35.618166643189575
1.5293038832587994e-6;35.590683340345365
1.5294944408193615e-6;35.50839605065785
1.5296848649474867e-6;35.45554507234065
1.529875155670805e-6;35.43943942482906
1.5300653130168617e-6;35.36053155159205
1.5302553370131185e-6;35.31223374533027
1.5304452276869541e-6;35.27758752520972
1.5306349850656637e-6;35.21661015112073
1.5308246091764614e-6;35.19959180752068
1.5310141000464777e-6;35.18118947143153
1.5312034577027618e-6;35.14813294999285
1.5313926821722842e-6;35.07045872427326
1.5315817734819318e-6;34.996870826184036
1.5317707316585136e-6;34.98999363580153
1.5319595567287577e-6;34.933186082321015
1.532148248719314e-6;34.89114369378919
1.5323368076567529e-6;34.840149626675625
1.5325252335675672e-6;34.7552591503928
1.5327135264781716e-6;34.71144965160633
1.5329016864149038e-6;34.71291711058939
1.5330897134040248e-6;34.66719371681599
1.5332776074717186e-6;34.649364291217324
1.5334653686440944e-6;34.59241664878082
1.5336529969471848e-6;34.51939869365103
1.533840492406948e-6;34.452927694259714
1.5340278550492679e-6;34.43888546777372
1.5342150848999544e-6;34.394905903896834
1.5344021819847434e-6;34.3568513794163
1.5345891463292981e-6;34.312028845565166
1.5347759779592088e-6;34.30075055551939
1.5349626768999937e-6;34.23900918528417
1.5351492431771e-6;34.20120848085703
1.5353356768159023e-6;34.16806871822944
1.5355219778417057e-6;34.11282913017384
1.5357081462797444e-6;34.077307280263355
1.5358941821551835e-6;34.055171069763766
1.5360800854931172e-6;34.00537989391946
1.5362658563185725e-6;33.98981066658131
1.5364514946565067e-6;33.944516808262165
1.5366370005318103e-6;33.90581878550435
1.536822373969305e-6;33.868555291847244
1.537007614993746e-6;33.89343311252078
1.5371927236298233e-6;33.80211241711606
1.5373776999021587e-6;33.80392160057027
1.5375625438353086e-6;33.74381698050882
1.537747255453766e-6;33.74014740291911
1.5379318347819581e-6;33.705130895985924
1.5381162818442469e-6;33.70698092575577
1.5383005966649317e-6;33.65862215402555
1.5384847792682491e-6;33.60971883725936
1.5386688296783718e-6;33.594560201209866
1.53885274791941e-6;33.6285930295868
1.5390365340154122e-6;33.564083270389816
1.5392201879903665e-6;33.58696099573811
1.5394037098681986e-6;33.543005623453595
1.539587099672775e-6;33.543005623453595
1.5397703574279e-6;33.510228525841235
1.5399534831573216e-6;33.5276119172383
1.5401364768847251e-6;33.502480183341625
1.5403193386337392e-6;33.52182518111363
1.5405020684279348e-6;33.490831687795904
1.540684666290824e-6;33.471347829100196
1.5408671322458618e-6;33.453737305590884
1.5410494663164462e-6;33.53531559077762
1.5412316685259203e-6;33.48888723071438
1.54141373889757e-6;33.473300153169504
1.5415956774546255e-6;33.48110068480238
1.541777484220263e-6;33.51409751925439
1.5419591592176036e-6;33.5237549500052
1.5421407024697154e-6;33.52182518111363
1.542322113999612e-6;33.53146546213979
1.5425033938302538e-6;33.53146546213979
1.5426845419845496e-6;33.55834495884936
1.5428655584853553e-6;33.567904603517164
1.543046443355475e-6;33.594560201209866
1.543227196617662e-6;33.62105319293773
1.5434078182946193e-6;33.65300748637988
1.5435883084089986e-6;33.675422735205764
1.5437686669834023e-6;33.70883016777606
1.543948894040383e-6;33.73095987078727
1.5441289896024454e-6;33.72359582524324
1.5443089536920453e-6;33.754807146185726
1.54448878633159e-6;33.77852419006754
1.5446684875434404e-6;33.83456296524753
1.5448480573499097e-6;33.879234669734366
1.545027495773264e-6;33.877456596088635
1.5452068028357244e-6;33.911116137028024
1.5453859785594657e-6;33.98460849608223
1.5455650229666184e-6;34.02089350572097
1.5457439360792673e-6;34.08748606184244
1.5459227179194528e-6;34.11114418550905
1.5461013685091729e-6;34.13969971748061
1.5462798878703817e-6;34.166405073382805
1.5464582760249892e-6;34.21110129793434
1.5466365329948647e-6;34.28620672671939
1.5468146588018352e-6;34.34888120867316
1.5469926534676862e-6;34.379090355394986
1.5471705170141616e-6;34.39174739843469
1.5473482494629658e-6;34.43888546777372
1.5475258508357625e-6;34.54234895748265
1.547703321154176e-6;34.58788881710845
1.5478806604397918e-6;34.61048091670658
1.5480578687141556e-6;34.65680211598278
1.5482349459987769e-6;34.72171146692363
1.5484118923151261e-6;34.761067168401915
1.5485887076846365e-6;34.874212113594744
1.5487653921287045e-6;34.912215762392826
1.5489419456686913e-6;34.92620722043192
1.5491183683259201e-6;34.97067936398505
1.5492946601216816e-6;35.0392680419351
1.549470821077229e-6;35.1215053692203
1.549646851213783e-6;35.18382315545344
1.5498227505525282e-6;35.22052800868822
1.5499985191146175e-6;35.24136376592568
1.5501741569211708e-6;35.313511645830594
1.5503496639932735e-6;35.397032389478255
1.5505250403519814e-6;35.45307116465824
1.5507002860183163e-6;35.49248556854056
1.5508754010132701e-6;35.56181846652911
1.5510503853578047e-6;35.618166643189575
1.5512252390728495e-6;35.68084331315394
1.5513999621793062e-6;35.739154404215505
1.551574554698046e-6;35.79326203755255
1.5517490166499125e-6;35.82404298019028
1.5519233480557188e-6;35.89279221235967
1.552097548936252e-6;35.92731766393962
1.5522716193122704e-6;36.015167836500105
1.552445559204507e-6;36.06918525948291
1.5526193686336663e-6;36.11298362296429
1.5527930476204282e-6;36.17943434828973
1.5529665961854457e-6;36.20136054973757
1.5531400143493483e-6;36.2797998982998
1.5533133021327387e-6;36.30529571426824
1.5534864595561978e-6;36.39884741916304
1.5536594866402811e-6;36.49140064144219
1.553832383405521e-6;36.528263025610045
1.554005149872428e-6;36.585837154070624
1.5541777860614884e-6;36.591552809406295
1.5543502919931697e-6;36.67266119382275
1.5545226676879145e-6;36.70616886400325
1.5546949131661468e-6;36.80516809381255
1.554867028448269e-6;36.86368103473036
1.555039013554665e-6;36.89575215759938
1.5552108685056969e-6;36.9196510276736
1.5553825933217087e-6;36.97578033651113
1.5555541880230268e-6;37.00790221374347
1.555725652629958e-6;37.09778601848225
1.555896987162792e-6;37.132384615456616
1.5560681916418012e-6;37.197454925295766
1.5562392660872416e-6;37.27297202803587
1.5564102105193523e-6;37.300551523755
1.5565810249583573e-6;37.35359333001711
1.5567517094244638e-6;37.377490738915576
1.5569222639378665e-6;37.446058754142385
1.5570926885187433e-6;37.52125307297898
1.5572629831872593e-6;37.560272129734415
1.5574331479635656e-6;37.63951826033324
1.5576031828678018e-6;37.65146790108025
1.557773087920092e-6;37.72981450344964
1.5579428631405506e-6;37.72761647144032
1.5581125085492803e-6;37.81036938621132
1.5582820241663719e-6;37.83188691075257
1.5584514100119043e-6;37.87247880331954
1.5586206661059481e-6;37.928817453853966
1.5587897924685638e-6;37.95254182580883
1.5589587891198024e-6;38.02363174309547
1.5591276560797051e-6;38.09222921689422
1.5592963933683062e-6;38.066547239918606
1.5594650010056305e-6;38.11776021602904
1.5596334790116978e-6;38.151791301394184
1.5598018274065178e-6;38.23017523446049
1.559970046210096e-6;38.293037728310246
1.5601381354424314e-6;38.35944100093848
1.5603060951235161e-6;38.321894610685135
1.5604739252733387e-6;38.37588438235511
1.5606416259118827e-6;38.40733234611807
1.5608091970591273e-6;38.51074805228887
1.560976638735047e-6;38.5101360682367
1.5611439509596146e-6;38.591983615338776
1.5613111337527995e-6;38.614746688571685
1.561478187134569e-6;38.65044721693099
1.5616451111248874e-6;38.65163219506086
1.5618119057437192e-6;38.7069645798925
1.5619785710110266e-6;38.715145587083825
1.562145106946773e-6;38.756399370041684
1.5623115135709197e-6;38.83888457888481
1.5624777909034296e-6;38.87504774235378
1.562643938964267e-6;38.90197386210029
1.562809957773397e-6;38.89077492650064
1.5629758473507863e-6;38.89189612047073
1.5631416077164043e-6;38.93706293064713
1.563307238890223e-6;38.99382705533265
1.5634727408922179e-6;39.06765889540728
1.5636381137423685e-6;39.03144270409538
1.5638033574606576e-6;39.04877766963405
1.5639684720670727e-6;39.10304168068569
1.564133457581608e-6;39.11477217106103
1.5642983140242614e-6;39.182400902214155
1.5644630414150378e-6;39.18764031027999
1.5646276397739478e-6;39.15874502857692
1.564792109121011e-6;39.2453771777549
1.5649564494762516e-6;39.28395852256714
1.565120660859704e-6;39.34296406819406
1.5652847432914097e-6;39.34346926738256
1.5654486967914196e-6;39.37216890862706
1.5656125213797934e-6;39.390197764486665
1.5657762170766018e-6;39.41958416530814
1.565939783901924e-6;39.44285220688753
1.5661032218758516e-6;39.50267468013588
1.5662665310184858e-6;39.47433721887051
1.5664297113499405e-6;39.54483717155552
1.5665927628903415e-6;39.53807997665307
1.5667556856598273e-6;39.562164692433896
1.5669184796785483e-6;39.58277125547697
1.5670811449666704e-6;39.594230219431054
1.5672436815443717e-6;39.59566046637927
1.5674060894318455e-6;39.65248750967121
1.5675683686492997e-6;39.65812953036603
1.567730519216958e-6;39.71507781711256
1.5678925411550595e-6;39.67781908075799
1.56805443448386e-6;39.69136233596713
1.5682161992236314e-6;39.65201701025912
1.5683778353946638e-6;39.722954286111396
1.5685393430172638e-6;39.7474190450095
1.5687007221117567e-6;39.80185236947335
1.568861972698487e-6;39.77540705946535
1.5690230947978176e-6;39.74787932213558
1.5691840884301312e-6;39.73912570419705
1.5693449536158299e-6;39.76166500131975
1.5695056903753375e-6;39.828589423120754
1.5696662987290981e-6;39.85516287852715
1.5698267786975767e-6;39.84617313236748
1.5699871303012607e-6;39.838066419784155
1.5701473535606595e-6;39.80503318193395
1.5703074484963066e-6;39.8113878264066
1.5704674151287565e-6;39.820902392957926
1.5706272534785898e-6;39.89494312772709
1.570786963566409e-6;39.89494312772709
1.5709465454128439e-6;39.899390132845355
1.5711059990385473e-6;39.89894563718773
1.5712653244641979e-6;39.89672247623873
1.5714245217105014e-6;39.872639541222355
1.5715835907981897e-6;39.882913419074875
1.5717425317480207e-6;39.917132757130894
1.5719013445807812e-6;39.93744756554462
1.572060029317285e-6;39.95240201862815
1.5722185859783753e-6;40.00086850211649
1.5723770145849224e-6;39.926418698783976
1.5725353151578269e-6;39.88514365833666
1.5726934877180211e-6;39.89761187718778
1.5728515322864633e-6;39.962927185413214
1.5730094488841463e-6;39.979103673467435
1.5731672375320924e-6;40.0177696707744
1.5733248982513568e-6;39.93788813818705
1.5734824310630239e-6;39.9202302776385
1.5736398359882143e-6;39.906052114239195
1.573797113048079e-6;39.96205106178324
1.5739542622638044e-6;39.947129854315705
1.5741112836566098e-6;40.01041057986094
1.5742681772477482e-6;39.97604787460455
1.5744249430585101e-6;39.98608029315094
1.5745815811102188e-6;39.929068182233124
1.5747380914242338e-6;39.94537104298497
1.5748944740219524e-6;39.93876914941211
1.5750507289248077e-6;39.98041264363428
1.57520685615427e-6;39.97080435471731
1.5753628557318469e-6;39.99304572338349
1.5755187276790854e-6;39.979976364080045
1.5756744720175704e-6;39.951523768914534
1.5758300887689248e-6;39.92376759798803
1.575985577954813e-6;39.91669007379949
1.5761409395969388e-6;39.91757539534348
1.576296173717046e-6;39.96730515435153
1.57645128033692e-6;39.95722921995465
1.5766062594783862e-6;39.98782269831736
1.5767611111633145e-6;39.942731489731706
1.5769158354136147e-6;39.89316304989951
1.57707043225124e-6;39.85606083052436
1.577224901698188e-6;39.9140330258004
1.577379243776499e-6;39.944051466891665
1.577533458508258e-6;39.94537104298497
1.5776875459155943e-6;39.90960099682199
1.5778415060206826e-6;39.86592606822211
1.5779953388457433e-6;39.867717342662445
1.5781490444130427e-6;39.828137621318625
1.5783026227448932e-6;39.872639541222355
1.5784560738636551e-6;39.87889609997745
1.5786093977917366e-6;39.84077033902831
1.5787625945515917e-6;39.87129767659897
1.5789156641657249e-6;39.75201962257852
1.5790686066566882e-6;39.765333803919376
1.5792214220470843e-6;39.732664361085284
1.579374110359565e-6;39.808211666443356
1.5795266716168312e-6;39.773577295453016
1.5796791058416371e-6;39.767167043633826
1.5798314130567857e-6;39.71878617026266
1.5799835932851329e-6;39.7048634884765
1.5801356465495868e-6;39.681092011281976
1.5802875728731071e-6;39.679222067305176
1.580439372278708e-6;39.673607399659495
1.5805910447894557e-6;39.698816437465
1.5807425904284717e-6;39.672670915597855
1.5808940092189313e-6;39.698350930757975
1.581045301184065e-6;39.62889987391791
1.5811964663471582e-6;39.606134576479086
1.5813475047315527e-6;39.56024282280677
1.5814984163606463e-6;39.56936413844196
1.581649201257894e-6;39.579901784068305
1.5817998594468074e-6;39.64259630196849
1.5819503909509564e-6;39.561203863930196
1.5821007957939683e-6;39.52404939577025
1.5822510739995308e-6;39.421073089893554
1.5824012255913886e-6;39.446800338813105
1.5825512505933469e-6;39.472866446777985
1.5827011490292715e-6;39.492924014120256
1.582850920923088e-6;39.476787399369364
1.5830005662987827e-6;39.4551782207784
1.583150085180404e-6;39.3896979722289
1.5832994775920623e-6;39.3641319971148
1.58344874355793e-6;39.330821623697915
1.5835978831022418e-6;39.33639112524925
1.5837468962492975e-6;39.36614261975211
1.5838957830234584e-6;39.34851802965661
1.5840445434491516e-6;39.31864513492032
1.5841931775508678e-6;39.29061124084765
1.5843416853531642e-6;39.19601023784111
1.584490066880664e-6;39.224659452984135
1.5846383221580525e-6;39.23192190420667
1.584786451210087e-6;39.23244018630277
1.584934454061588e-6;39.20279894632949
1.5850823307374459e-6;39.197577805018945
1.5852300812626169e-6;39.13548957906518
1.5853777056621274e-6;39.117965904372525
1.5855252039610715e-6;39.07411360774586
1.5856725761846138e-6;39.12062555588503
1.585819822357987e-6;39.09716453234345
1.585966942506496e-6;39.08431398966006
1.5861139366555157e-6;39.03740940621538
1.5862608048304913e-6;39.01621764093357
1.5864075470569413e-6;38.95312024475787
1.5865541633604553e-6;38.94869656745253
1.5867006537666956e-6;38.91816119524861
1.5868470183013981e-6;38.95201474778893
1.5869932569903714e-6;38.94924977359543
1.587139369859499e-6;38.987251815894936
1.5872853569347386e-6;38.885164610749456
1.5874312182421222e-6;38.797837800904155
1.5875769538077575e-6;38.73669292706794
1.5877225636578298e-6;38.724476477890136
1.587868047818598e-6;38.74829577879722
1.5880134063163992e-6;38.79267956824613
1.5881586391776479e-6;38.79267956824613
1.5883037464288353e-6;38.72039667973286
1.5884487280965328e-6;38.576942577865495
1.5885935842073883e-6;38.54973673726417
1.5887383147881303e-6;38.50401147997158
1.5888829198655657e-6;38.56245400790054
1.589027399466583e-6;38.568496787251725
1.589171753618149e-6;38.59798547480566
1.5893159823473143e-6;38.51625203153309
1.5894600856812088e-6;38.48804701051804
1.589604063647045e-6;38.40168849240756
1.5897479162721178e-6;38.37651557846392
1.589891643583805e-6;38.367037990897316
1.5900352456095684e-6;38.39100782707153
1.5901787223769514e-6;38.40858554041879
1.5903220739135847e-6;38.369567370595504
1.5904653002471803e-6;38.2962535335805
1.5906084014055394e-6;38.22952240547482
1.5907513774165447e-6;38.17763632280368
1.5908942283081685e-6;38.21382499747299
1.5910369541084671e-6;38.21185882608845
1.5911795548455859e-6;38.19938569355395
1.5913220305477559e-6;38.2059549654449
1.591464381243297e-6;38.151791301394184
1.5916066069606185e-6;38.06179973983887
1.5917487077282168e-6;38.046845149069405
1.5918906835746788e-6;38.01060529847855
1.592032534528681e-6;38.04343918479866
1.5921742606189894e-6;38.07535028068853
1.5923158618744633e-6;38.08075868091307
1.5924573383240503e-6;38.048206787211626
1.5925986899967903e-6;37.9982283099332
1.5927399169218166e-6;37.91690649020118
1.592881019128355e-6;37.84260582566084
1.593021996645723e-6;37.784406835712325
1.5931628495033327e-6;37.8161178249315
1.5933035777306902e-6;37.82973994944048
1.5934441813573964e-6;37.83117137490467
1.5935846604131455e-6;37.75464809345739
1.5937250149277293e-6;37.69377326076138
1.5938652449310347e-6;37.60723972141952
1.5940053504530437e-6;37.539658658651604
1.5941453315238366e-6;37.56407872548958
1.5942851881735911e-6;37.5785134368558
1.5944249204325824e-6;37.58911892397974
1.5945645283311823e-6;37.56255648754233
1.5947040118998632e-6;37.505855273410084
1.5948433711691966e-6;37.42489464581775
1.594982606169853e-6;37.40046724051494
1.5951217169326025e-6;37.403626894942434
1.5952607034883167e-6;37.38304793074105
1.5953995658679667e-6;37.42410880580493
1.5955383041026287e-6;37.38304793074105
1.595676918223476e-6;37.35039705033721
1.5958154082617878e-6;37.31830420288163
1.5959537742489441e-6;37.204074008031085
1.5960920162164306e-6;37.17087724927019
1.5962301341958337e-6;37.16337287889549
