1.5466362632160413e-6;34.26998958756537
1.5468143891081794e-6;34.33929765608464
1.5469923838591351e-6;34.39016728387513
1.5471702474906527e-6;34.407517004791856
1.5473479800244365e-6;34.41852175773292
1.5475255814821497e-6;34.5178643552429
1.5477030518854173e-6;34.599952560473916
1.5478803912558244e-6;34.61198288622493
1.5480575996149172e-6;34.66274321789292
1.5482346769842045e-6;34.70851324526117
1.5484116233851577e-6;34.759615891924234
1.5485884388392086e-6;34.87562560256378
1.5487651233677551e-6;34.92061604512599
1.5489416769921575e-6;34.930395883176516
1.5491180997337398e-6;34.978967429132204
1.5492943916137919e-6;35.03654519242959
1.5494705526535673e-6;35.13084360465144
1.5496465828742868e-6;35.177235948337355
1.5498224822971347e-6;35.22183317618686
1.5499982509432646e-6;35.23616419054371
1.5501738888337959e-6;35.32881719407398
1.5503493959898138e-6;35.389505620143616
1.5505247724323748e-6;35.470358997400105
1.5507000181825e-6;35.51571973674254
1.5508751332611817e-6;35.571461423183635
1.5510501176893815e-6;35.622928644564745
1.5512249714880298e-6;35.69373909615046
1.551399694678027e-6;35.74262829707027
1.551574287280245e-6;35.79097326552643
1.551748749315527e-6;35.833121519830776
1.5519230808046868e-6;35.898379431474595
1.5520972817685104e-6;35.93396842300207
1.5522713522277578e-6;36.020599913279625
1.5524452922031604e-6;36.07240503831743
1.5526191017154232e-6;36.11829479498374
1.5527927807852267e-6;36.1815273337852
1.5529663294332232e-6;36.21384028481653
1.5531397476800422e-6;36.28286731089514
1.553313035546287e-6;36.306312440205
1.5534861930525379e-6;36.40878778701618
1.5536592202193512e-6;36.496268868405295
1.5538321170672582e-6;36.53212513775343
1.5540048836167703e-6;36.581068355063934
1.5541775198883736e-6;36.60106221723244
1.5543500259025354e-6;36.68012971641832
1.5545224016796981e-6;36.7089495352021
1.5546946472402866e-6;36.81241237375587
1.5548667626047026e-6;36.86546899063006
1.5550387477933298e-6;36.92053365034081
1.5552106028265308e-6;36.92670699156369
1.5553823277246497e-6;36.981005456233895
1.5555539225080126e-6;37.0035752782266
1.5557253871969263e-6;37.10540447933297
1.5558967218116808e-6;37.149162479935846
1.556067926372548e-6;37.203247174174415
1.5562390008997845e-6;37.28272597895017
1.5564099454136293e-6;37.31508183596026
1.5565807599343057e-6;37.36157375273132
1.556751444482022e-6;37.3893903120348
1.556921999076972e-6;37.45777217889759
1.557092423739334e-6;37.53659647285999
1.557262718489273e-6;37.5792718311333
1.557432883346941e-6;37.65146790108025
1.557602918332476e-6;37.65817515309918
1.557772823466003e-6;37.73640193260026
1.5579425987676366e-6;37.740057302582095
1.5581122442574789e-6;37.81827152932428
1.558281759955621e-6;37.84617292632875
1.5584511458821424e-6;37.867514221455615
1.5586204020571128e-6;37.92391689498254
1.5587895285005932e-6;37.953237643293136
1.558958525232634e-6;38.02020751771976
1.5591273922732775e-6;38.09694358716924
1.559296129642557e-6;38.06722503076181
1.5594647373604978e-6;38.107700112343636
1.55963321544712e-6;38.14580516010319
1.5598015639224326e-6;38.22886947834151
1.5599697828064414e-6;38.28402078491593
1.5601378721191456e-6;38.36387419326411
1.5603058318805371e-6;38.33019547076531
1.5604736621106046e-6;38.392265740134356
1.5606413628293313e-6;38.41797298874355
1.5608089340566967e-6;38.519917479621576
1.5609763758126757e-6;38.51686315442428
1.5611436881172406e-6;38.60038389807193
1.5613108709903607e-6;38.618926903914456
1.5614779244520036e-6;38.65873528207815
1.5616448485221336e-6;38.67172751178649
1.561811643220715e-6;38.724476477890136
1.5619783085677102e-6;38.721562727482926
1.5621448445830827e-6;38.771985152717896
1.5623112512867936e-6;38.84625463256234
1.562477528698806e-6;38.884603180353864
1.5626436768390839e-6;38.910912264677236
1.5628096957275928e-6;38.896378004066676
1.562975585384299e-6;38.89525796671191
1.563141345829172e-6;38.94426837964188
1.5633069770821846e-6;38.99546931090867
1.563472479163311e-6;39.061733636440486
1.5636378520925314e-6;39.02709812969877
1.5638030958898285e-6;39.046614579155246
1.5639682105751903e-6;39.10464315995614
1.5641331961686105e-6;39.11370707116138
1.5642980526900868e-6;39.179778825929084
1.5644627801596245e-6;39.18764031027999
1.5646273785972343e-6;39.15874502857692
1.5647918480229352e-6;39.25466800691538
1.564956188456752e-6;39.28651846653695
1.5651203999187189e-6;39.3444794894897
1.5652844824288777e-6;39.34750874663579
1.5654484360072788e-6;39.37618179393824
1.565612260673982e-6;39.398685444595095
1.5657759564490585e-6;39.424545263424775
1.5659395233525872e-6;39.44778681123507
1.5661029614046596e-6;39.50851458888546
1.5662662706253771e-6;39.49048292315664
1.5664294510348532e-6;39.56072336995183
1.5665925026532143e-6;39.56072336995183
1.5667554255005985e-6;39.58277125547697
1.5669182195971564e-6;39.59470702075107
1.567080884963054e-6;39.601376748637946
1.5672434216184692e-6;39.606134576479086
1.5674058295835952e-6;39.66470263729284
1.5675681088786402e-6;39.662825621674635
1.5677302595238278e-6;39.72156535859494
1.567892281539397e-6;39.68996326648312
1.5680541749456037e-6;39.70114322285097
1.5682159397627197e-6;39.65953889102063
1.5683775760110352e-6;39.72896784436544
1.5685390837108575e-6;39.75431808509263
1.5687004628825106e-6;39.80367026184775
1.56886171354634e-6;39.77494969073036
1.569022835722708e-6;39.74971994298069
1.5691838294319979e-6;39.7377419397058
1.5693446946946111e-6;39.76304116552003
1.569505431530972e-6;39.83220214648103
1.5696660399615244e-6;39.85426474083002
1.5698265200067333e-6;39.84662306190107
1.5699868716870866e-6;39.84077033902831
1.5701470950230931e-6;39.80412461606892
1.5703071900352866e-6;39.8186389099135
1.5704671567442215e-6;39.83400738180538
1.5706269951704783e-6;39.906052114239195
1.57078670533466e-6;39.90871404801486
1.5709462872573961e-6;39.90649588318854
1.5711057409593393e-6;39.89894563718773
1.5712650664611684e-6;39.89004615698537
1.571424263783589e-6;39.87353388735794
1.571583332947333e-6;39.887372752888
1.5717422739731588e-6;39.92730203954143
1.5719010868818526e-6;39.955035702650065
1.5720597716942284e-6;39.966867556001716
1.5722183284311296e-6;40.00997730357794
1.5723767571134266e-6;39.93744756554462
1.5725350577620196e-6;39.907383285075376
1.572693230397841e-6;39.9202302776385
1.5728512750418493e-6;39.98825819040286
1.573009191715037e-6;40.00086850211649
1.5731669804384267e-6;40.03762020828246
1.5733246412330738e-6;39.955913242523536
1.5734821741200622e-6;39.93876914941211
1.5736395791205126e-6;39.93083360698062
1.5737968562555764e-6;39.991740555884846
1.57395400554644e-6;39.97692117941726
1.574111027014322e-6;40.04922949296525
1.5742679206804764e-6;40.0039068924991
1.5744246865661927e-6;39.99695887410839
1.574581324692795e-6;39.93656628615462
1.5747378350816424e-6;39.96248914569132
1.5748942177541325e-6;39.956790605116225
1.575050472731698e-6;39.99739345106568
1.5752066000358096e-6;39.98041264363428
1.575362599687975e-6;39.996089589714174
1.5755184717097405e-6;39.97604787460455
1.5756742161226917e-6;39.94317152669637
1.5758298329484516e-6;39.93215720474137
1.575985322208684e-6;39.92199929795585
1.5761406839250929e-6;39.92199929795585
1.5762959181194226e-6;39.97866726239145
1.5764510248134575e-6;39.95810631676043
1.5766060040290245e-6;39.983901303180474
1.576760855787992e-6;39.93744756554462
1.5769155801122707e-6;39.89494312772709
1.5770701770238135e-6;39.86726959331219
1.5772246465446184e-6;39.930392318069096
1.577378988696725e-6;39.96248914569132
1.577533203502219e-6;39.95898323646437
1.5776872909832293e-6;39.9135900263795
1.5778412511619307e-6;39.86144464710521
1.5779950840605435e-6;39.86906031380721
1.5781487897013344e-6;39.835811867057906
1.5783023681066155e-6;39.87308673731182
1.5784558192987474e-6;39.88870966064645
1.5786091433001375e-6;39.85156921277057
1.578762340133241e-6;39.87755616738524
1.5789154098205614e-6;39.75982943712546
1.5790683523846512e-6;39.777236052888476
1.5792211678481132e-6;39.75063996095236
1.5793738562335989e-6;39.833556143317885
1.5795264175638094e-6;39.801397777457545
1.579678851861499e-6;39.788193867328424
1.5798311591494703e-6;39.737280586880274
1.5799833394505797e-6;39.709044981537836
1.580135392787735e-6;39.68482948553935
1.580287319183896e-6;39.69509098596567
1.580439118662077e-6;39.69415912353981
1.580590791245344e-6;39.71739590887778
1.5807423369568188e-6;39.68296115046256
1.5808937558196764e-6;39.705328297683245
1.5810450478571476e-6;39.622746046233146
1.5811962130925175e-6;39.60042455726842
1.581347251549128e-6;39.562164692433896
1.5814981632503772e-6;39.580858485210854
1.5816489482197198e-6;39.58850451679679
1.5817996064806676e-6;39.64023792840034
1.5819501380567904e-6;39.55110230970552
1.5821005429717157e-6;39.512889372776726
1.5822508212491311e-6;39.41561120236071
1.582400972912781e-6;39.451237701221196
1.5825509979864706e-6;39.47531745695593
1.5827008964940665e-6;39.499751778296535
1.5828506684594935e-6;39.48119424380536
1.5830003139067385e-6;39.45025201242463
1.5831498328598495e-6;39.386698010226795
1.583299225342937e-6;39.36312633662193
1.5834484913801734e-6;39.33892035764211
1.5835976309957934e-6;39.34346926738256
1.5837466442140969e-6;39.37066312017428
1.5838955310594452e-6;39.35658386100634
1.5840442915562652e-6;39.3227077589949
1.5841929257290481e-6;39.28600659844524
1.584341433602351e-6;39.189734304929544
1.5844898152007962e-6;39.2236209678479
1.5846380705490703e-6;39.240207004740675
1.58478619967193e-6;39.23295840655504
1.5849342025941958e-6;39.20384242178358
1.585082079340758e-6;39.20801381825654
1.5852298299365732e-6;39.139197649514664
1.5853774544066676e-6;39.12647106218317
1.5855249527761352e-6;39.08002201172553
1.5856723250701407e-6;39.12062555588503
1.5858195713139173e-6;39.109444057499786
1.5859666915327686e-6;39.08967300418388
1.586113685752071e-6;39.046614579155246
1.5862605539972688e-6;39.02166129271051
1.5864072962938808e-6;38.95533039484071
1.5865539126674968e-6;38.95422546039408
1.5867004031437788e-6;38.929289823552054
1.5868467677484626e-6;38.96195410454211
1.5869930065073571e-6;38.96029912396227
1.5871391194463459e-6;38.99163641477219
1.5872851065913863e-6;38.89189612047073
1.587430967968511e-6;38.8075644451021
1.587576703603827e-6;38.75524263949308
1.5877223135235197e-6;38.73843533223436
1.5878677977538486e-6;38.76910311344627
1.5880131563211504e-6;38.81099218389017
1.588158389251839e-6;38.80527778198805
1.588303496572407e-6;38.72272846224205
1.5884484783094247e-6;38.572721735640414
1.5885933344895405e-6;38.5618492672717
1.5887380651394824e-6;38.51625203153309
1.5888826702860582e-6;38.57935264719429
1.5890271499561558e-6;38.59018143888895
1.589171504176742e-6;38.60816963864538
1.5893157329748677e-6;38.51380667965597
1.5894598363776623e-6;38.47634344318255
1.589603814412339e-6;38.39100782707153
1.5897476671061921e-6;38.36324115706751
1.5898913944866e-6;38.371463439090604
1.5900349965810239e-6;38.39415192683894
1.5901784734170076e-6;38.40294331611436
1.5903218250221816e-6;38.36134149465374
1.5904650514242583e-6;38.28917561616686
1.5906081526510386e-6;38.226256787741406
1.5907511287304052e-6;38.18093869146636
1.5908939796903303e-6;38.21316970591097
1.5910367055588704e-6;38.21316970591097
1.591179306364171e-6;38.19609732751585
1.5913217821344635e-6;38.194781283621225
1.591464132898067e-6;38.15843290663266
1.5916063586833908e-6;38.063835018241676
1.591748459518932e-6;38.061121101690915
1.5918904354332771e-6;38.031155548900266
1.5920322864551025e-6;38.063835018241676
1.5921740126131747e-6;38.08683509128969
1.5923156139363525e-6;38.08750972349595
1.5924570904535836e-6;38.055008581584005
1.5925984421939084e-6;38.01403710017355
1.59273966918646e-6;37.923216363515735
1.5928807714604635e-6;37.84973709954401
1.5930217490452375e-6;37.801732436425944
1.593162601970193e-6;37.84189205380961
1.5933033302648374e-6;37.85614524946824
1.5934439339587702e-6;37.84331948022148
1.5935844130816868e-6;37.753919716966124
1.5937247676633787e-6;37.68490105171245
1.5938649977337324e-6;37.60422483423212
1.59400510332273e-6;37.54118894225413
1.5941450844604524e-6;37.56179516843809
1.5942849411770767e-6;37.580788222496125
1.5944246735028781e-6;37.57775491011925
1.594564281468229e-6;37.54348335711019
1.5947037651036016e-6;37.49349760597477
1.5948431244395668e-6;37.42017747140138
1.594982359506796e-6;37.39967696759509
1.5951214703360586e-6;37.396514437093764
1.5952604569582265e-6;37.38225448142505
1.5953993194042712e-6;37.42175043223677
1.5955380577052681e-6;37.374312005145825
1.595676671892391e-6;37.33277533932582
1.5958151619969193e-6;37.3029766209715
1.595953528050233e-6;37.191654940892136
1.5960917700838171e-6;37.15501945293284
1.5962298881292588e-6;37.148325124333326
