1.523719824291919e-6;36.73389578188305
1.5239142637146289e-6;36.745856023029134
1.5241085688649575e-6;36.67639706056411
1.5243027397731804e-6;36.67639706056411
1.5244967764694756e-6;36.590600722409384
1.5246906789839237e-6;36.54080235306571
1.5248844473465085e-6;36.499187187354195
1.5250780815871175e-6;36.48945182165673
1.5252715817355424e-6;36.48555155662671
1.5254649478214793e-6;36.42167634404945
1.52565817987453e-6;36.39287225910237
1.5258512779242002e-6;36.326597132939135
1.526044241999903e-6;36.310376965367404
1.5262370721309582e-6;36.26134978635389
1.5264297683465907e-6;36.22731965164719
1.5266223306759347e-6;36.21591675859218
1.5268147591480307e-6;36.19510720838499
1.5270070537918289e-6;36.10766594773271
1.5271992146361875e-6;36.05520523437469
1.527391241709874e-6;36.002103064093276
1.5275831350415645e-6;35.97366050266028
1.527774894659848e-6;35.94613509160098
1.5279665205932216e-6;35.89502796263764
1.5281580128700942e-6;35.87486465410964
1.5283493715187868e-6;35.76916955965207
1.5285405965675321e-6;35.736836930937976
1.5287316880444754e-6;35.66790912381592
1.5289226459776738e-6;35.6348108539441
1.5291134703950994e-6;35.62530768862261
1.5293041613246382e-6;35.589484459780394
1.529494718794089e-6;35.51693915127225
1.5296851428311664e-6;35.461723683169424
1.5298754334635005e-6;35.431985856376464
1.5300655907186374e-6;35.36179532137225
1.5302556146240379e-6;35.30583859645118
1.5304455052070811e-6;35.278875659527046
1.5306352624950618e-6;35.219222448835005
1.5308248865151943e-6;35.19302849235429
1.531014377294609e-6;35.167997040816246
1.531203734860356e-6;35.129510799724905
1.5313929592394042e-6;35.0745106090197
1.5315820504586412e-6;34.991369945373826
1.5317710085448764e-6;34.9748253736737
1.5319598335248373e-6;34.933186082321015
1.5321485254251742e-6;34.88550716500444
1.5323370842724572e-6;34.84299839346786
1.532525510093179e-6;34.74361976032631
1.532713802913755e-6;34.69674772551798
1.5329019627605222e-6;34.714384073892994
1.5330899896597417e-6;34.66719371681599
1.5332778836375976e-6;34.643404846276674
1.533465644720199e-6;34.57881896733993
1.5336532729335785e-6;34.53012391121455
1.5338407683036945e-6;34.45604203273597
1.5340281308564304e-6;34.43262987458695
1.5342153606175968e-6;34.401216031878036
1.5344024576129287e-6;34.34568904034199
1.5345894218680901e-6;34.30880946452891
1.5347762534086706e-6;34.289442900355745
1.534962952260189e-6;34.23245873936808
1.5351495184480925e-6;34.19955748489758
1.535335951997755e-6;34.1763773965223
1.5355222529344823e-6;34.12124406173317
1.5357084212835082e-6;34.07900540142635
1.5358944570699976e-6;34.050046650503695
1.5360803603190455e-6;34.008832155483624
1.5362661310556779e-6;34.00192488592576
1.5364517693048528e-6;33.95501124305626
1.5366372750914601e-6;33.895204658463776
1.536822648440322e-6;33.85606273598312
1.5370078893761936e-6;33.864989655506534
1.5371929979237648e-6;33.81295623003826
1.5373779741076575e-6;33.77306251068199
1.537562817952428e-6;33.7383114507383
1.5377475294825691e-6;33.72175286115064
1.5379321087225078e-6;33.71067862271736
1.5381165556966068e-6;33.69215857410143
1.5383008704291653e-6;33.656751404559174
1.5384850529444192e-6;33.62293937964231
1.5386691032665418e-6;33.594560201209866
1.5388530214196431e-6;33.619166186686435
1.5390368074277713e-6;33.564083270389816
1.539220461314915e-6;33.59835482339888
1.5394039831049999e-6;33.554515201265176
1.5395873728218917e-6;33.53531559077762
1.5397706304893958e-6;33.500540935790305
1.5399537561312592e-6;33.53339095311305
1.5401367497711677e-6;33.51989455435632
1.5403196114327502e-6;33.52182518111363
1.5405023411395769e-6;33.483048630481605
1.5406849389151606e-6;33.46157302232008
1.5408674047829556e-6;33.471347829100196
1.5410497387663604e-6;33.5237549500052
1.5412319408887182e-6;33.471347829100196
1.5414140111733145e-6;33.473300153169504
1.5415959496433796e-6;33.4693946269899
1.5417777563220894e-6;33.4966598409663
1.5419594312325655e-6;33.50635608258954
1.5421409743978762e-6;33.51989455435632
1.5423223858410343e-6;33.51409751925439
1.5425036655850007e-6;33.53916230920363
1.5426848136526841e-6;33.54492600589437
1.5428658300669402e-6;33.55643050220869
1.5430467148505735e-6;33.592661646067484
1.5432274680263366e-6;33.619166186686435
1.5434080896169332e-6;33.6660971039243
1.5435885796450146e-6;33.662361237182935
1.5437689381331834e-6;33.69215857410143
1.5439491651039918e-6;33.71806458507416
1.544129260579945e-6;33.73279893277496
1.5443092245834983e-6;33.77306251068199
1.5444890571370599e-6;33.796680340336536
1.5446687582629893e-6;33.830969299490945
1.5448483279836008e-6;33.88278863459639
1.5450277663211601e-6;33.88811413473523
1.5452070732978883e-6;33.9093510710338
1.5453862489359601e-6;33.97592434038116
1.5455652932575063e-6;34.02089350572097
1.545744206284611e-6;34.08748606184244
1.5459229880393155e-6;34.122925093230464
1.5461016385436174e-6;34.14304688128332
1.5462801578194707e-6;34.15140352195873
1.5464585458887853e-6;34.21110129793434
1.5466368027734307e-6;34.27161402925965
1.5468149284952336e-6;34.34568904034199
1.54699292307598e-6;34.39174739843469
1.5471707865374133e-6;34.394905903896834
1.5473485189012382e-6;34.42636525782232
1.5475261201891182e-6;34.51018452155458
1.5477035904226776e-6;34.59543258280413
1.547880929623502e-6;34.614985267830185
1.5480581378131371e-6;34.65085287557433
1.5482352150130924e-6;34.69232742506612
1.5484121612448383e-6;34.763968267253304
1.5485889765298076e-6;34.87845120111436
1.5487656608893976e-6;34.90941205356787
1.5489422143449685e-6;34.915017662373266
1.5491186369178447e-6;34.9748253736737
1.5492949286293152e-6;35.017437296279944
1.5494710895006348e-6;35.1241754860084
1.5496471195530232e-6;35.173278822943736
1.5498230188076656e-6;35.20876381688342
1.5499987872857147e-6;35.233562066547925
1.55017442500829e-6;35.32881719407398
1.5503499319964775e-6;35.38699379542407
1.5505253082713323e-6;35.45801757159276
1.5507005538538768e-6;35.50105999347593
1.550875668765103e-6;35.571461423183635
1.5510506530259718e-6;35.61935763313781
1.551225506657414e-6;35.67966906823154
1.5514002296803303e-6;35.73451822035486
1.5515748221155919e-6;35.79211780231499
1.5517492839840427e-6;35.83198773968623
1.5519236153064958e-6;35.89614540631266
1.552097816103738e-6;35.9250984790068
1.5522718863965283e-6;36.00646235662394
1.552445826205599e-6;36.07025878434786
1.5526196355516545e-6;36.1066016308988
1.5527933144553752e-6;36.1689542640076
1.552966862937414e-6;36.20136054973757
1.5531402810183998e-6;36.27570664180543
1.553313568718936e-6;36.30732892817197
1.5534867260596033e-6;36.399842480415884
1.553659753060957e-6;36.475785542124555
1.5538326497435298e-6;36.51665603922935
1.5540054161278317e-6;36.57151501900967
1.5541780522343495e-6;36.588695922019625
1.5543505580835502e-6;36.66330744301968
1.554522933695877e-6;36.69595781024314
1.5546951790917535e-6;36.80607428991788
1.5548672942915823e-6;36.85831274626064
1.5550392793157468e-6;36.90461893246179
1.5552111341846092e-6;36.927588181547236
1.5553828589185145e-6;36.99230502883409
1.5555544535377876e-6;36.99837725867246
1.5557259180627365e-6;37.09185129550245
1.5558972525136499e-6;37.12902125047223
1.5560684569108013e-6;37.18916686014861
1.5562395312744456e-6;37.26808682524964
1.5564104756248226e-6;37.30862992046494
1.556581289982156e-6;37.36157375273132
1.5567519743666532e-6;37.3893903120348
1.5569225287985082e-6;37.45543201998024
1.5570929532978996e-6;37.52739693935328
1.5572632478849926e-6;37.56712160164771
1.557433412579938e-6;37.645497190644676
1.5576034474028754e-6;37.65295929698056
1.5577733523739282e-6;37.72688354682141
1.5579431275132126e-6;37.72761647144032
1.5581127728408294e-6;37.808931086870786
1.5582822883768703e-6;37.83832143384441
1.558451674141414e-6;37.87176992470554
1.5586209301545317e-6;37.923216363515735
1.5587900564362829e-6;37.94975744051132
1.5589590530067187e-6;38.026369180828105
1.5591279198858808e-6;38.09896246602439
1.5592966570938037e-6;38.05976350717563
1.5594652646505114e-6;38.10098040681143
1.5596337425760242e-6;38.13113754007899
1.5598020908903517e-6;38.208579894397005
1.5599703096134993e-6;38.26981336911994
1.560138398765466e-6;38.34738518903841
1.560306358366244e-6;38.31997677235896
1.5604741884358218e-6;38.37209527801206
1.560641888994183e-6;38.39415192683894
1.5608094600613067e-6;38.497878242376856
1.5609769016571675e-6;38.497264441963274
1.5611442138017382e-6;38.57573704147496
1.5613113965149876e-6;38.60697274052039
1.5614784498168837e-6;38.64689034136851
1.5616453737273908e-6;38.664054983780545
1.5618121682664727e-6;38.71222556759707
1.5619788334540925e-6;38.70930358348696
1.5621453693102129e-6;38.76044550246095
1.5623117758547955e-6;38.84398825556686
1.5624780531078031e-6;38.881233072979086
1.5626442010892e-6;38.903092168999486
1.5628102198189515e-6;38.90253305154535
1.5629761093170238e-6;38.89357736888932
1.5631418696033865e-6;38.94260664446988
1.5633075006980121e-6;38.99765801944386
1.5634730026208752e-6;39.055260484350484
1.563638375391956e-6;39.023293058583185
1.563803619031237e-6;39.04336792202495
1.5639687335587056e-6;39.09876817990393
1.5641337189943564e-6;39.11210893137553
1.564298575358187e-6;39.17768002447757
1.5644633026702018e-6;39.17872955198848
1.5646279009504125e-6;39.14554698517634
1.5647923702188378e-6;39.23503066942104
1.5649567104955023e-6;39.260335966788446
1.5651209218004398e-6;39.32372282147914
1.5652850041536927e-6;39.32980821923198
1.5654489575753115e-6;39.351544472161684
1.5656127820853556e-6;39.37618179393824
1.565776477703896e-6;39.3976877545335
1.5659400444510123e-6;39.41908774365599
1.566103482346795e-6;39.484129657786006
1.5662667914113462e-6;39.47580749304323
1.5664299716647791e-6;39.54821183051793
1.5665930231272203e-6;39.53566414257006
1.5667559458188076e-6;39.553990866392674
1.5669187397596919e-6;39.5751151145448
1.5670814049700387e-6;39.579901784068305
1.5672439414700263e-6;39.58850451679679
1.567406349279848e-6;39.643539292921936
1.5675686284197113e-6;39.64919294286643
1.5677307789098405e-6;39.71507781711256
1.5678928007704743e-6;39.68669701720392
1.5680546940218685e-6;39.68716377466786
1.5682164586842953e-6;39.649663748310985
1.5683780947780443e-6;39.716468820643065
1.5685396023234228e-6;39.74373507081423
1.5687009813407552e-6;39.797304306622856
1.5688622318503868e-6;39.767167043633826
1.56902335387268e-6;39.74327435423617
1.5691843474280178e-6;39.733587998863975
1.5693452125368017e-6;39.75293915356206
1.5695059492194563e-6;39.820902392957926
1.5696665574964252e-6;39.84257201705416
1.569827037388173e-6;39.83400738180538
1.569987388915188e-6;39.82949288574498
1.5701476120979792e-6;39.802306913910314
1.5703077069570801e-6;39.801397777457545
1.570467673513045e-6;39.81184137398354
1.5706275117864546e-6;39.875768947269876
1.5707872217979114e-6;39.875768947269876
1.5709468035680456e-6;39.87621582125484
1.5711062571175093e-6;39.88157472556753
1.5712655824669815e-6;39.877109431303055
1.5714247796371677e-6;39.85516287852715
1.5715838486488001e-6;39.86054780769695
1.5717427895226365e-6;39.894053180015156
1.571901602279464e-6;39.91181757667873
1.5720602869400955e-6;39.93083360698062
1.572218843525375e-6;39.98302940098541
1.5723772720561728e-6;39.919345497189475
1.5725355725533887e-6;39.888264070452756
1.5726937450379558e-6;39.884697702098755
1.572851789530832e-6;39.94625053768605
1.5730097060530104e-6;39.971678714458335
1.5731674946255127e-6;40.01387523486641
1.5733251552693947e-6;39.9409708958821
1.5734826880057407e-6;39.929950984313415
1.5736400928556706e-6;39.90827050567479
1.5737973698403365e-6;39.9594216299255
1.573954518980924e-6;39.9370069482035
1.5741115402986526e-6;40.00303899784812
1.5742684338147755e-6;39.96730515435153
1.5744251995505828e-6;39.97692117941726
1.574581837527398e-6;39.92376759798803
1.5747383477665807e-6;39.94756944587628
1.5748947302895276e-6;39.93656628615462
1.575050985117673e-6;39.97124155659205
1.575207112272486e-6;39.95898323646437
1.5753631117754747e-6;39.98608029315094
1.575518983648186e-6;39.97255289820103
1.5756747279122046e-6;39.93788813818705
1.5758303445891542e-6;39.9140330258004
1.5759858337006983e-6;39.91048776452676
1.5761411952685409e-6;39.90161192898479
1.5762964293144257e-6;39.95064534156142
1.5764515358601386e-6;39.93744756554462
1.5766065149275045e-6;39.96905510695666
1.5767613665383931e-6;39.91978790994584
1.576916090714715e-6;39.875322027298395
1.5770706874784228e-6;39.839869219651895
1.5772251568515145e-6;39.89761187718778
1.5773794988560298e-6;39.92376759798803
1.577533713514054e-6;39.93436230497612
1.5776878008477162e-6;39.89761187718778
1.5778417608791916e-6;39.85561187773345
1.5779955936307e-6;39.85965078304871
1.578149299124508e-6;39.812294874200006
1.5783028773829279e-6;39.848422314052755
1.5784563284283202e-6;39.861892997368244
1.5786096522830927e-6;39.830847727377886
1.5787628489697e-6;39.86816504585536
1.5789159185106456e-6;39.75615597966895
1.5790688609284825e-6;39.76028840091126
1.5792216762458127e-6;39.7285055584723
1.5793743644852885e-6;39.810026899414
1.5795269256696105e-6;39.78180516937414
1.5796793598215327e-6;39.77952121201462
1.5798316669638587e-6;39.73451144024934
1.579983847119444e-6;39.71322245242813
1.5801359003111964e-6;39.674075565974725
1.580287826562076e-6;39.67032882158702
1.580439625895097e-6;39.66751664051378
1.5805912983333256e-6;39.691828592322615
1.580742843899883e-6;39.66376423088923
1.5808942626179445e-6;39.698816437465
1.581045554510741e-6;39.627953698572334
1.5811967196015574e-6;39.60470777534299
1.5813477579137359e-6;39.55543442459743
1.581498669470674e-6;39.561203863930196
1.5816494542958265e-6;39.5751151145448
1.5818001124127056e-6;39.63693405238019
1.5819506438448811e-6;39.55062069675032
1.5821010486159798e-6;39.52211058108669
1.5822513267496895e-6;39.42008053022313
1.5824014782697556e-6;39.444826721501684
1.582551503199982e-6;39.46648733906677
1.5827014015642355e-6;39.481683617271315
1.5828511733864416e-6;39.47041405255221
1.5830008186905863e-6;39.445320209919814
1.583150337500718e-6;39.39119717648487
1.5832997298409471e-6;39.36564005135266
1.5834489957354462e-6;39.32828766900847
1.5835981352084496e-6;39.34094268355481
1.5837471482842576e-6;39.362623419034776
1.5838960349872313e-6;39.34144811792477
1.5840447953417972e-6;39.309490311675226
1.5841934293724472e-6;39.283446352648625
1.5843419371037376e-6;39.18292512755356
1.5844903185602912e-6;39.22102366807607
1.5846385737667947e-6;39.2272545799326
1.5847867027480039e-6;39.224659452984135
1.5849347055287405e-6;39.1902576458736
1.5850825821338937e-6;39.19601023784111
1.5852303325884207e-6;39.1301868374796
1.5853779569173475e-6;39.110510203281265
1.585525455145768e-6;39.06065544755237
1.5856728272988471e-6;39.10143961064513
1.5858200734018176e-6;39.08967300418388
1.5859671934799835e-6;39.07948521612272
1.586114187558721e-6;39.039577085231706
1.5862610556634746e-6;39.018940319738206
1.5864077978197625e-6;38.94205259142084
1.5865544140531748e-6;38.93595333819883
1.5867009043893737e-6;38.90979596989689
1.5868472688540948e-6;38.93928126542607
1.5869935074731467e-6;38.95035597452323
1.5871396202724132e-6;38.985057855343584
1.5872856072778518e-6;38.89077492650064
1.5874314685154948e-6;38.80184552826434
1.5875772040114495e-6;38.74249822778403
1.5877228137919012e-6;38.71748018991872
1.5878682978831089e-6;38.73494982256169
1.5880136563114098e-6;38.78061981290013
1.5881588891032181e-6;38.78406887580996
1.5883039962850253e-6;38.727388274726685
1.5884489778834026e-6;38.57935264719429
1.588593833924998e-6;38.56003453997221
1.5887385644365397e-6;38.50094594386701
1.588883169444835e-6;38.55155577176994
1.5890276489767722e-6;38.55458580386036
1.589172003059318e-6;38.59318465097116
1.5893162317195232e-6;38.519917479621576
1.5894603349845175e-6;38.484970180903666
1.5896043128815135e-6;38.398549846018845
1.5897481654378058e-6;38.357539675193834
1.5898918926807727e-6;38.35436894801858
1.5900354946378756e-6;38.37903944592942
1.5901789713366578e-6;38.39037873388306
1.59032232280475e-6;38.34865579900038
1.5904655490698649e-6;38.28595456371702
1.5906086501598032e-6;38.21709997298377
1.590751626102447e-6;38.151791301394184
1.5908944769257695e-6;38.19148942807134
1.5910372026578265e-6;38.20267157160964
1.5911798033267633e-6;38.197412972730106
1.5913222789608115e-6;38.19675519994293
1.5914646295882903e-6;38.169700377572994
1.5916068552376092e-6;38.07535028068853
1.5917489559372648e-6;38.063835018241676
1.5918909317158438e-6;38.01678059035893
1.5920327826020226e-6;38.048887446223915
1.5921745086245676e-6;38.06315669808114
1.5923161098123377e-6;38.08346035740395
1.5924575861942802e-6;38.06315669808114
1.5925989377994357e-6;38.015409061903185
1.5927401646569372e-6;37.92531761901308
1.5928812667960103e-6;37.8511619502192
1.5930222442459725e-6;37.78151250383643
1.593163097036236e-6;37.8139630519679
1.5933038251963071e-6;37.839750034126716
1.5934444287557864e-6;37.84260582566084
1.593584907744368e-6;37.7662855342015
1.593725262191844e-6;37.703364410951494
1.593865492128101e-6;37.621531923035946
1.5940055975831214e-6;37.53659647285999
1.5941455785869852e-6;37.551885856083246
1.5942854351698698e-6;37.572441510219704
1.5944251673620507e-6;37.581546219673896
1.5945647751938998e-6;37.557986569738304
1.5947042586958894e-6;37.50508394851346
1.5948436178985909e-6;37.41860394065264
1.5949828528326747e-6;37.39809599021359
1.595121963528911e-6;37.39493230781615
1.5952609500181714e-6;37.3679475492436
1.5953998123314274e-6;37.416242575038126
1.5955385504997542e-6;37.38384123512156
1.5956771645543257e-6;37.34799829588847
1.5958156545264213e-6;37.30378468587643
1.5959540204474205e-6;37.191654940892136
1.5960922623488092e-6;37.147487607250596
1.596230380262174e-6;37.1281800020785
