1.5201969189942673e-6;37.32071940999867
1.5203937806112187e-6;37.2607487021537
1.5205905073935788e-6;37.23865964443504
1.5207870993734623e-6;37.197454925295766
1.5209835565828783e-6;37.187507347396654
1.5211798790537304e-6;37.14078164981856
1.5213760668178158e-6;37.14329759745233
1.5215721199068275e-6;37.10540447933297
1.5217680383523548e-6;37.10878617685173
1.521963822185883e-6;37.03978825008386
1.5221594714387932e-6;36.98187569866122
1.5223549861423649e-6;36.965311199696075
1.5225503663277744e-6;36.96443763138999
1.5227456120260961e-6;36.967930850817446
1.522940723268303e-6;36.90284702512629
1.5231357000852676e-6;36.85831274626064
1.5233305425077606e-6;36.81964458994683
1.5235252505664537e-6;36.7641923171836
1.523719824291919e-6;36.73757936549577
1.5239142637146289e-6;36.7449371729635
1.5241085688649575e-6;36.68199484198662
1.5243027397731804e-6;36.67639706056411
1.5244967764694756e-6;36.591552809406295
1.5246906789839237e-6;36.536947953150815
1.5248844473465085e-6;36.49042634086177
1.5250780815871175e-6;36.48262405748044
1.5252715817355424e-6;36.4777405026883
1.5254649478214793e-6;36.41573253178176
1.52565817987453e-6;36.377898293622295
1.5258512779242002e-6;36.3164666295842
1.526044241999903e-6;36.30122642859312
1.5262370721309582e-6;36.2490060220449
1.5264297683465907e-6;36.21384028481653
1.5266223306759347e-6;36.21072371143626
1.5268147591480307e-6;36.17524534886292
1.5270070537918289e-6;36.091673743020195
1.5271992146361875e-6;36.03793704136963
1.527391241709874e-6;35.991185650553625
1.5275831350415645e-6;35.9659709562646
1.527774894659848e-6;35.93950295263988
1.5279665205932216e-6;35.898379431474595
1.5281580128700942e-6;35.87149498254344
1.5283493715187868e-6;35.768018958289126
1.5285405965675321e-6;35.73335840066068
1.5287316880444754e-6;35.686709780098965
1.5289226459776738e-6;35.64310909960603
1.5291134703950994e-6;35.61935763313781
1.5293041613246382e-6;35.59308010907012
1.529494718794089e-6;35.51571973674254
1.5296851428311664e-6;35.446880223026774
1.5298754334635005e-6;35.419534744582364
1.5300655907186374e-6;35.35800290824898
1.5302556146240379e-6;35.313511645830594
1.5304455052070811e-6;35.267268673146354
1.5306352624950618e-6;35.21007252408604
1.5308248865151943e-6;35.173278822943736
1.531014377294609e-6;35.174598265402324
1.531203734860356e-6;35.129510799724905
1.5313929592394042e-6;35.060989599284405
1.5315820504586412e-6;34.988616889928835
1.5317710085448764e-6;34.978967429132204
1.5319598335248373e-6;34.941545940184426
1.5321485254251742e-6;34.87986331129393
1.5323370842724572e-6;34.831592097169796
1.532525510093179e-6;34.74944335465388
1.532713802913755e-6;34.69822015978163
1.5329019627605222e-6;34.70704429722788
1.5330899896597417e-6;34.65977368285823
1.5332778836375976e-6;34.63743721247059
1.533465644720199e-6;34.580331924965066
1.5336532729335785e-6;34.50864692379766
1.5338407683036945e-6;34.44200988864159
1.5340281308564304e-6;34.43575879750257
1.5342153606175968e-6;34.387005329007366
1.5344024576129287e-6;34.344092075875004
1.5345894218680901e-6;34.30880946452891
1.5347762534086706e-6;34.28620672671939
1.534962952260189e-6;34.2143939022005
1.5351495184480925e-6;34.19129307741976
1.535335951997755e-6;34.14137362184477
1.5355222529344823e-6;34.12124406173317
1.5357084212835082e-6;34.06540180433955
1.5358944570699976e-6;34.03120521175818
1.5360803603190455e-6;33.9776625612645
1.5362661310556779e-6;33.991543339582165
1.5364517693048528e-6;33.94101302040045
1.5366372750914601e-6;33.895204658463776
1.536822648440322e-6;33.85963570600697
1.5370078893761936e-6;33.88633969351789
1.5371929979237648e-6;33.7984917876283
1.5373779741076575e-6;33.7675939540488
1.537562817952428e-6;33.729120029701065
1.5377475294825691e-6;33.71621927176022
1.5379321087225078e-6;33.68286884902131
1.5381165556966068e-6;33.67728546086977
1.5383008704291653e-6;33.643633546157304
1.5384850529444192e-6;33.61160995195026
1.5386691032665418e-6;33.57553719743081
1.5388530214196431e-6;33.6078268987328
1.5390368074277713e-6;33.56599435724971
1.539220461314915e-6;33.57934847000454
1.5394039831049999e-6;33.5237549500052
1.5395873728218917e-6;33.51216345339342
1.5397706304893958e-6;33.490831687795904
1.5399537561312592e-6;33.51603072419129
1.5401367497711677e-6;33.48888723071438
1.5403196114327502e-6;33.53916230920363
1.5405023411395769e-6;33.467440546048486
1.5406849389151606e-6;33.44981413927258
1.5408674047829556e-6;33.44588742578714
1.5410497387663604e-6;33.5237549500052
1.5412319408887182e-6;33.467440546048486
1.5414140111733145e-6;33.46352974450639
1.5415959496433796e-6;33.477202170340384
1.5417777563220894e-6;33.500540935790305
1.5419594312325655e-6;33.49860082192331
1.5421409743978762e-6;33.502480183341625
1.5423223858410343e-6;33.51216345339342
1.5425036655850007e-6;33.529539117100875
1.5426848136526841e-6;33.53916230920363
1.5428658300669402e-6;33.54108439147401
1.5430467148505735e-6;33.594560201209866
1.5432274680263366e-6;33.613500243522665
1.5434080896169332e-6;33.647385550553985
1.5435885796450146e-6;33.6660971039243
1.5437689381331834e-6;33.686587123922266
1.5439491651039918e-6;33.72175286115064
1.544129260579945e-6;33.729120029701065
1.5443092245834983e-6;33.75846436309156
1.5444890571370599e-6;33.78761175316373
1.5446687582629893e-6;33.8273726576133
1.5448483279836008e-6;33.87389826338729
1.5450277663211601e-6;33.88988785124714
1.5452070732978883e-6;33.895204658463776
1.5453862489359601e-6;33.979400086720375
1.5455652932575063e-6;34.02948829344405
1.545744206284611e-6;34.09087369447835
1.5459229880393155e-6;34.11451342137938
1.5461016385436174e-6;34.13132050434872
1.5462801578194707e-6;34.1647407910022
1.5464585458887853e-6;34.21274791210347
1.5466368027734307e-6;34.27161402925965
1.5468149284952336e-6;34.33769833924866
1.54699292307598e-6;34.37592032253961
1.5471707865374133e-6;34.39963935920905
1.5473485189012382e-6;34.409090820652175
1.5475261201891182e-6;34.514794051248614
1.5477035904226776e-6;34.580331924965066
1.547880929623502e-6;34.616485680634554
1.5480581378131371e-6;34.649364291217324
1.5482352150130924e-6;34.70851324526117
1.5484121612448383e-6;34.771212547196626
1.5485889765298076e-6;34.87703863163726
1.5487656608893976e-6;34.91081413423187
1.5489422143449685e-6;34.92341253254975
1.5491186369178447e-6;34.984484031739996
1.5492949286293152e-6;35.03654519242959
1.5494710895006348e-6;35.11749711344983
1.5496471195530232e-6;35.16403148447403
1.5498230188076656e-6;35.20876381688342
1.5499987872857147e-6;35.22052800868822
1.55017442500829e-6;35.32244643626582
1.5503499319964775e-6;35.3731527311201
1.5505253082713323e-6;35.456781497920254
1.5507005538538768e-6;35.499836111596885
1.550875668765103e-6;35.571461423183635
1.5510506530259718e-6;35.61578368300961
1.551225506657414e-6;35.67731962548069
1.5514002296803303e-6;35.736836930937976
1.5515748221155919e-6;35.789828427027906
1.5517492839840427e-6;35.833121519830776
1.5519236153064958e-6;35.88383768378728
1.552097816103738e-6;35.92953571547866
1.5522718863965283e-6;35.99773939146388
1.552445826205599e-6;36.07025878434786
1.5526196355516545e-6;36.10553705317094
1.5527933144553752e-6;36.165805300858864
1.552966862937414e-6;36.20656479819621
1.5531402810183998e-6;36.271609523747756
1.553313568718936e-6;36.29409599102719
1.5534867260596033e-6;36.38189640190837
1.553659753060957e-6;36.473829701146194
1.5538326497435298e-6;36.51084089243012
1.5540054161278317e-6;36.57055852857104
1.5541780522343495e-6;36.586790285824485
1.5543505580835502e-6;36.66330744301968
1.554522933695877e-6;36.69967369908504
1.5546951790917535e-6;36.81241237375587
1.5548672942915823e-6;36.848453616444125
1.5550392793157468e-6;36.8966396501577
1.5552111341846092e-6;36.9196510276736
1.5553828589185145e-6;36.98535492562001
1.5555544535377876e-6;36.997510316895145
1.5557259180627365e-6;37.08250888591378
1.5558972525136499e-6;37.13406532167691
1.5560684569108013e-6;37.18086294783092
1.5562395312744456e-6;37.2582999032058
1.5564104756248226e-6;37.297315952870356
1.556581289982156e-6;37.35997884091794
1.5567519743666532e-6;37.38304793074105
1.5569225287985082e-6;37.43431365146684
1.5570929532978996e-6;37.50508394851346
1.5572632478849926e-6;37.560272129734415
1.557433412579938e-6;37.63278211018979
1.5576034474028754e-6;37.641013764762285
1.5577733523739282e-6;37.72174960824614
1.5579431275132126e-6;37.723950610820005
1.5581127728408294e-6;37.80461332861718
1.5582822883768703e-6;37.83117137490467
1.558451674141414e-6;37.85827919995866
1.5586209301545317e-6;37.92181496149679
1.5587900564362829e-6;37.948364578145615
1.5589590530067187e-6;38.02363174309547
1.5591279198858808e-6;38.09828961067886
1.5592966570938037e-6;38.06858029518817
1.5594652646505114e-6;38.107028609471165
1.5596337425760242e-6;38.13580988568192
1.5598020908903517e-6;38.2059549654449
1.5599703096134993e-6;38.27369273053825
1.560138398765466e-6;38.345478576809484
1.560306358366244e-6;38.31357785442067
1.5604741884358218e-6;38.36324115706751
1.560641888994183e-6;38.39100782707153
1.5608094600613067e-6;38.49542252005017
1.5609769016571675e-6;38.50584976352031
1.5611442138017382e-6;38.578147779710065
1.5613113965149876e-6;38.60996436757196
1.5614784498168837e-6;38.64748335629659
1.5616453737273908e-6;38.65991800126275
1.5618121682664727e-6;38.708134239155974
1.5619788334540925e-6;38.71164132802949
1.5621453693102129e-6;38.75697761980208
1.5623117758547955e-6;38.84228769632604
1.5624780531078031e-6;38.882356732705674
1.5626442010892e-6;38.90923771489014
1.5628102198189515e-6;38.90421018800914
1.5629761093170238e-6;38.89581802149624
1.5631418696033865e-6;38.936508169859636
1.5633075006980121e-6;38.980117387975014
1.5634730026208752e-6;39.053640687668924
1.563638375391956e-6;39.020028913507296
1.563803619031237e-6;39.036325160842374
1.5639687335587056e-6;39.08967300418388
1.5641337189943564e-6;39.10143961064513
1.564298575358187e-6;39.16611845109346
1.5644633026702018e-6;39.176105257498676
1.5646279009504125e-6;39.14660430589222
1.5647923702188378e-6;39.23554858067549
1.5649567104955023e-6;39.256729939212406
1.5651209218004398e-6;39.31966114728173
1.5652850041536927e-6;39.3272736730153
1.5654489575753115e-6;39.35557645093014
1.5656127820853556e-6;39.3696589710787
1.565776477703896e-6;39.40466677663529
1.5659400444510123e-6;39.4255368033421
1.566103482346795e-6;39.4875518016827
1.5662667914113462e-6;39.47384701684741
1.5664299716647791e-6;39.539528832319235
1.5665930231272203e-6;39.53227971559854
1.5667559458188076e-6;39.55928156896951
1.5669187397596919e-6;39.57271979992943
1.5670814049700387e-6;39.582293141883824
1.5672439414700263e-6;39.59804316508338
1.567406349279848e-6;39.65248750967121
1.5675686284197113e-6;39.653898702151224
1.5677307789098405e-6;39.71415023384995
1.5678928007704743e-6;39.68015713993642
1.5680546940218685e-6;39.688563746146926
1.5682164586842953e-6;39.64872208637775
1.5683780947780443e-6;39.716468820643065
1.5685396023234228e-6;39.7474190450095
1.5687009813407552e-6;39.795483747040954
1.5688622318503868e-6;39.7648753730519
1.56902335387268e-6;39.740047968974146
1.5691843474280178e-6;39.72804322336578
1.5693452125368017e-6;39.74373507081423
1.5695059492194563e-6;39.814108401658885
1.5696665574964252e-6;39.83851718991472
1.569827037388173e-6;39.831299247347005
1.569987388915188e-6;39.825877907016626
1.5701476120979792e-6;39.791384695468096
1.5703077069570801e-6;39.79320697382025
1.570467673513045e-6;39.8054873935977
1.5706275117864546e-6;39.86906031380721
1.5707872217979114e-6;39.870850296241215
1.5709468035680456e-6;39.87040286979267
1.5711062571175093e-6;39.870850296241215
1.5712655824669815e-6;39.867717342662445
1.5714247796371677e-6;39.847072944826735
1.5715838486488001e-6;39.85965078304871
1.5717427895226365e-6;39.88915520512687
1.571901602279464e-6;39.91004440330755
1.5720602869400955e-6;39.930392318069096
1.572218843525375e-6;39.99304572338349
1.5723772720561728e-6;39.92111487786949
1.5725355725533887e-6;39.89316304989951
1.5726937450379558e-6;39.8904915643822
1.572851789530832e-6;39.94844849553398
1.5730097060530104e-6;39.96555449633365
1.5731674946255127e-6;40.0108438129222
1.5733251552693947e-6;39.94669021825529
1.5734826880057407e-6;39.922441440467715
1.5736400928556706e-6;39.9056082999402
1.5737973698403365e-6;39.95722921995465
1.573954518980924e-6;39.94361151908001
1.5741115402986526e-6;40.01257631312231
1.5742684338147755e-6;39.97298992409514
1.5744251995505828e-6;39.97823080745726
1.574581837527398e-6;39.916247345340054
1.5747383477665807e-6;39.9361255793889
1.5748947302895276e-6;39.933039379194746
1.575050985117673e-6;39.96905510695666
1.575207112272486e-6;39.958544798745656
1.5753631117754747e-6;39.97823080745726
1.575518983648186e-6;39.970367108825265
1.5756747279122046e-6;39.929068182233124
1.5758303445891542e-6;39.906052114239195
1.5759858337006983e-6;39.897167199481046
1.5761411952685409e-6;39.88603543345664
1.5762964293144257e-6;39.93920958801287
1.5764515358601386e-6;39.926418698783976
1.5766065149275045e-6;39.9638031323341
1.5767613665383931e-6;39.919345497189475
1.576916090714715e-6;39.882913419074875
1.5770706874784228e-6;39.84752278115414
1.5772251568515145e-6;39.90027898770295
1.5773794988560298e-6;39.9202302776385
1.577533713514054e-6;39.926860391621275
1.5776878008477162e-6;39.894498176666914
1.5778417608791916e-6;39.85965078304871
1.5779955936307e-6;39.85650973690949
1.578149299124508e-6;39.806849743633144
1.5783028773829279e-6;39.85291718592888
1.5784563284283202e-6;39.86816504585536
1.5786096522830927e-6;39.84257201705416
1.5787628489697e-6;39.872639541222355
1.5789159185106456e-6;39.75845225467567
1.5790688609284825e-6;39.767167043633826
1.5792216762458127e-6;39.72665592266111
1.5793743644852885e-6;39.8027614107784
1.5795269256696105e-6;39.77128900580682
1.5796793598215327e-6;39.7657921864011
1.5798316669638587e-6;39.72804322336578
1.579983847119444e-6;39.71322245242813
1.5801359003111964e-6;39.6815593714997
1.580287826562076e-6;39.66704776657875
1.580439625895097e-6;39.660008576287844
1.5805912983333256e-6;39.69136233596713
1.580742843899883e-6;39.665640840973104
1.5808942626179445e-6;39.70114322285097
1.581045554510741e-6;39.63031875053898
1.5811967196015574e-6;39.60661007270981
1.5813477579137359e-6;39.55639653023252
1.581498669470674e-6;39.55735842277666
1.5816494542958265e-6;39.565045903166975
1.5818001124127056e-6;39.62889987391791
1.5819506438448811e-6;39.5525468282018
1.5821010486159798e-6;39.5225953659082
1.5822513267496895e-6;39.42256150419465
1.5824014782697556e-6;39.439888750737715
1.582551503199982e-6;39.46599625015133
1.5827014015642355e-6;39.4797257924578
1.5828511733864416e-6;39.469923407483726
1.5830008186905863e-6;39.44975908412048
1.583150337500718e-6;39.39918420369057
1.5832997298409471e-6;39.37868796563859
1.5834489957354462e-6;39.34195349347884
1.5835981352084496e-6;39.33386041903054
1.5837471482842576e-6;39.361617409111574
1.5838960349872313e-6;39.33892035764211
1.5840447953417972e-6;39.30999941956152
1.5841934293724472e-6;39.27626962444954
1.5843419371037376e-6;39.18082784642187
1.5844903185602912e-6;39.21738483684599
1.5846385737667947e-6;39.230885154423994
1.5847867027480039e-6;39.2272545799326
1.5849347055287405e-6;39.19601023784111
1.5850825821338937e-6;39.20279894632949
1.5852303325884207e-6;39.12859475162355
1.5853779569173475e-6;39.11157608739976
1.585525455145768e-6;39.055260484350484
1.5856728272988471e-6;39.097699147327695
1.5858200734018176e-6;39.083777724323944
1.5859671934799835e-6;39.07250082881328
1.586114187558721e-6;39.040118835973885
1.5862610556634746e-6;39.016762313263754
1.5864077978197625e-6;38.945929479229555
1.5865544140531748e-6;38.93706293064713
1.5867009043893737e-6;38.90700397698875
1.5868472688540948e-6;38.93983567211847
1.5869935074731467e-6;38.93706293064713
1.5871396202724132e-6;38.98615497416186
1.5872856072778518e-6;38.88684846659699
1.5874314685154948e-6;38.79841055986562
1.5875772040114495e-6;38.73494982256169
1.5877228137919012e-6;38.715145587083825
1.5878682978831089e-6;38.73494982256169
1.5880136563114098e-6;38.77774349991398
1.5881588891032181e-6;38.78694100396108
1.5883039962850253e-6;38.71981353843369
1.5884489778834026e-6;38.572118423168924
1.588593833924998e-6;38.54791694053986
1.5887385644365397e-6;38.487431818956836
1.588883169444835e-6;38.54123782101167
1.5890276489767722e-6;38.55094951158622
1.589172003059318e-6;38.58597344994693
1.5893162317195232e-6;38.519917479621576
1.5894603349845175e-6;38.49173633098827
1.5896043128815135e-6;38.39792184445329
1.5897481654378058e-6;38.34929096460576
1.5898918926807727e-6;38.344842853348055
1.5900354946378756e-6;38.36640541572774
1.5901789713366578e-6;38.383452687759906
1.59032232280475e-6;38.35500327867319
1.5904655490698649e-6;38.28917561616686
1.5906086501598032e-6;38.22560336942692
1.590751626102447e-6;38.17300878393321
1.5908944769257695e-6;38.2033284489941
1.5910372026578265e-6;38.209891764160496
1.5911798033267633e-6;38.20070034312326
1.5913222789608115e-6;38.21120323776824
1.5914646295882903e-6;38.17433144111384
1.5916068552376092e-6;38.07264355276107
1.5917489559372648e-6;38.05636766305935
1.5918909317158438e-6;38.018151685814374
1.5920327826020226e-6;38.03798407989674
1.5921745086245676e-6;38.05976350717563
1.5923161098123377e-6;38.08616035426992
1.5924575861942802e-6;38.06519134080705
1.5925989377994357e-6;38.02978855335262
1.5927401646569372e-6;37.93930006772685
1.5928812667960103e-6;37.85472203306388
1.5930222442459725e-6;37.787299239961115
1.593163097036236e-6;37.808931086870786
1.5933038251963071e-6;37.83832143384441
1.5934444287557864e-6;37.83045572114693
1.593584907744368e-6;37.76410588807342
1.593725262191844e-6;37.699678013294424
1.593865492128101e-6;37.61326322421456
1.5940055975831214e-6;37.53659647285999
1.5941455785869852e-6;37.55035933767771
1.5942854351698698e-6;37.57168192214272
1.5944251673620507e-6;37.58306181725307
1.5945647751938998e-6;37.555699806288
1.5947042586958894e-6;37.501997278291825
1.5948436178985909e-6;37.41860394065264
1.5949828528326747e-6;37.39334960196079
1.595121963528911e-6;37.388598020722
1.5952609500181714e-6;37.35918116531297
1.5953998123314274e-6;37.40678425227455
1.5955385504997542e-6;37.374312005145825
1.5956771645543257e-6;37.33518251434488
1.5958156545264213e-6;37.29407796963068
1.5959540204474205e-6;37.19082573901486
1.5960922623488092e-6;37.13994267660644
1.596230380262174e-6;37.12481337801919
