1.5334653686440944e-6;34.58184435570263
1.5336529969471848e-6;34.52706226511029
1.533840492406948e-6;34.449811120879446
1.5340278550492679e-6;34.43575879750257
1.5342150848999544e-6;34.410664066392634
1.5344021819847434e-6;34.32648660013107
1.5345891463292981e-6;34.289442900355745
1.5347759779592088e-6;34.28134794028789
1.5349626768999937e-6;34.23245873936808
1.5351492431771e-6;34.18798290590353
1.5353356768159023e-6;34.163075870598824
1.5355219778417057e-6;34.11282913017384
1.5357081462797444e-6;34.06880670049125
1.5358941821551835e-6;34.02948829344405
1.5360800854931172e-6;33.998467127129224
1.5362658563185725e-6;34.00192488592576
1.5364514946565067e-6;33.93224116361297
1.5366370005318103e-6;33.9022836246913
1.536822373969305e-6;33.864989655506534
1.537007614993746e-6;33.88456452700267
1.5371927236298233e-6;33.80030247967831
1.5373776999021587e-6;33.754807146185726
1.5375625438353086e-6;33.729120029701065
1.537747255453766e-6;33.725438007590704
1.5379318347819581e-6;33.686587123922266
1.5381162818442469e-6;33.69772288596963
1.5383005966649317e-6;33.64926033789976
1.5384847792682491e-6;33.60214613295352
1.5386688296783718e-6;33.58125285276649
1.53885274791941e-6;33.62293937964231
1.5390365340154122e-6;33.57744325180376
1.5392201879903665e-6;33.592661646067484
1.5394037098681986e-6;33.54876422516234
1.539587099672775e-6;33.52182518111363
1.5397703574279e-6;33.500540935790305
1.5399534831573216e-6;33.50829273582968
1.5401364768847251e-6;33.484995702838376
1.5403193386337392e-6;33.525683861793084
1.5405020684279348e-6;33.46548558548474
1.540684666290824e-6;33.44588742578714
1.5408671322458618e-6;33.45961541813141
1.5410494663164462e-6;33.51603072419129
1.5412316685259203e-6;33.48694190265541
1.54141373889757e-6;33.4752515999869
1.5415956774546255e-6;33.4752515999869
1.541777484220263e-6;33.510228525841235
1.5419591592176036e-6;33.50829273582968
1.5421407024697154e-6;33.51216345339342
1.542322113999612e-6;33.5276119172383
1.5425033938302538e-6;33.53531559077762
1.5426845419845496e-6;33.53531559077762
1.5428655584853553e-6;33.56217134219735
1.543046443355475e-6;33.590762260592626
1.543227196617662e-6;33.6078268987328
1.5434078182946193e-6;33.64550995353972
1.5435883084089986e-6;33.65862215402555
1.5437686669834023e-6;33.68286884902131
1.543948894040383e-6;33.729120029701065
1.5441289896024454e-6;33.727279408855956
1.5443089536920453e-6;33.76394442037266
1.54448878633159e-6;33.78761175316373
1.5446684875434404e-6;33.8363586836188
1.5448480573499097e-6;33.85963570600697
1.545027495773264e-6;33.88456452700267
1.5452068028357244e-6;33.900514964589874
1.5453859785594657e-6;33.967222785037734
1.5455650229666184e-6;34.01055725771844
1.5457439360792673e-6;34.089180208467795
1.5459227179194528e-6;34.1161970596323
1.5461013685091729e-6;34.12796428716543
1.5462798878703817e-6;34.17471693203293
1.5464582760249892e-6;34.20945405921972
1.5466365329948647e-6;34.276483711869325
1.5468146588018352e-6;34.340896384178905
1.5469926534676862e-6;34.38067450453494
1.5471705170141616e-6;34.394905903896834
1.5473482494629658e-6;34.44200988864159
1.5475258508357625e-6;34.531653925258574
1.547703321154176e-6;34.59241664878082
1.5478806604397918e-6;34.60747541844197
1.5480578687141556e-6;34.65085287557433
1.5482349459987769e-6;34.71731651480051
1.5484118923151261e-6;34.76251796007033
1.5485887076846365e-6;34.87703863163726
1.5487653921287045e-6;34.906606533561366
1.5489419456686913e-6;34.92620722043192
1.5491183683259201e-6;34.97758718287268
1.5492946601216816e-6;35.03518312724075
1.549470821077229e-6;35.1215053692203
1.549646851213783e-6;35.182506513085
1.5498227505525282e-6;35.21399628115376
1.5499985191146175e-6;35.233562066547925
1.5501741569211708e-6;35.32627001228891
1.5503496639932735e-6;35.39201599294128
1.5505250403519814e-6;35.46666025070184
1.5507002860183163e-6;35.50595207489328
1.5508754010132701e-6;35.570257223863834
1.5510503853578047e-6;35.62411832949727
1.5512252390728495e-6;35.68084331315394
1.5513999621793062e-6;35.74147064150723
1.551574554698046e-6;35.78753784426435
1.5517490166499125e-6;35.82177037688409
1.5519233480557188e-6;35.90507462008583
1.552097548936252e-6;35.93175263478103
1.5522716193122704e-6;36.01081727784023
1.552445559204507e-6;36.0788374435699
1.5526193686336663e-6;36.10553705317094
1.5527930476204282e-6;36.16790486329716
1.5529665961854457e-6;36.2148786458063
1.5531400143493483e-6;36.28082260990679
1.5533133021327387e-6;36.314437690131726
1.5534864595561978e-6;36.4008373137312
1.5536594866402811e-6;36.49724185929522
1.553832383405521e-6;36.52343055062715
1.554005149872428e-6;36.577249542051085
1.5541777860614884e-6;36.594407818703175
1.5543502919931697e-6;36.66985718329661
1.5545226676879145e-6;36.71080232738849
1.5546949131661468e-6;36.80788611506682
1.554867028448269e-6;36.85831274626064
1.555039013554665e-6;36.90461893246179
1.5552108685056969e-6;36.91081492122969
1.5553825933217087e-6;36.971421262754596
1.5555541880230268e-6;37.00617195682057
1.555725652629958e-6;37.094395741324114
1.555896987162792e-6;37.14245911017894
1.5560681916418012e-6;37.19414159702593
1.5562392660872416e-6;37.27053011353857
1.5564102105193523e-6;37.307015442818454
1.5565810249583573e-6;37.35039705033721
1.5567517094244638e-6;37.38066714777469
1.5569222639378665e-6;37.437448785924616
1.5570926885187433e-6;37.522021531765205
1.5572629831872593e-6;37.56103371585106
1.5574331479635656e-6;37.642508754387734
1.5576031828678018e-6;37.63951826033324
1.557773087920092e-6;37.72761647144032
1.5579428631405506e-6;37.73201142356344
1.5581125085492803e-6;37.815399686059415
1.5582820241663719e-6;37.84331948022148
1.5584514100119043e-6;37.87460474518415
1.5586206661059481e-6;37.92461731346951
1.5587897924685638e-6;37.95741020869244
1.5589587891198024e-6;38.01952234854282
1.5591276560797051e-6;38.100307864058394
1.5592963933683062e-6;38.06993513682107
1.5594650010056305e-6;38.10971399822208
1.5596334790116978e-6;38.14846668604463
1.5598018274065178e-6;38.21906377352323
1.559970046210096e-6;38.28788748184953
1.5601381354424314e-6;38.36134149465374
1.5603060951235161e-6;38.328919447597904
1.5604739252733387e-6;38.380300829853205
1.5606416259118827e-6;38.40921200198772
1.5608091970591273e-6;38.515029527705444
1.560976638735047e-6;38.50952399793493
1.5611439509596146e-6;38.58597344994693
1.5613111337527995e-6;38.6135516019326
1.561478187134569e-6;38.654001181793014
1.5616451111248874e-6;38.657552240714516
1.5618119057437192e-6;38.708134239155974
1.5619785710110266e-6;38.70988813760575
1.562145106946773e-6;38.75408560077064
1.5623115135709197e-6;38.83263859584974
1.5624777909034296e-6;38.86885358986008
1.562643938964267e-6;38.89581802149624
1.562809957773397e-6;38.89469783969508
1.5629758473507863e-6;38.887409606828925
1.5631416077164043e-6;38.93983567211847
1.563307238890223e-6;38.993279498776545
1.5634727408922179e-6;39.06712056942964
1.5636381137423685e-6;39.02546779313991
1.5638033574606576e-6;39.042285163400784
1.5639684720670727e-6;39.10197369966001
1.564133457581608e-6;39.11636933129442
1.5642983140242614e-6;39.17768002447757
1.5644630414150378e-6;39.18921090091336
1.5646276397739478e-6;39.165065871151555
1.564792109121011e-6;39.257760538367464
1.5649564494762516e-6;39.28293412232202
1.565120660859704e-6;39.34649922900711
1.5652847432914097e-6;39.34649922900711
1.5654486967914196e-6;39.37618179393824
1.5656125213797934e-6;39.39269586338731
1.5657762170766018e-6;39.41759813814696
1.565939783901924e-6;39.43593432768369
1.5661032218758516e-6;39.50267468013588
1.5662665310184858e-6;39.48608549876437
1.5664297113499405e-6;39.558800862253754
1.5665927628903415e-6;39.55110230970552
1.5667556856598273e-6;39.573198968553406
1.5669184796785483e-6;39.58850451679679
1.5670811449666704e-6;39.59470702075107
1.5672436815443717e-6;39.59470702075107
1.5674060894318455e-6;39.64919294286643
1.5675683686492997e-6;39.65342835560622
1.567730519216958e-6;39.70718703720189
1.5678925411550595e-6;39.67828679330155
1.56805443448386e-6;39.68576335175498
1.5682161992236314e-6;39.65107585849056
1.5683778353946638e-6;39.721102284028305
1.5685393430172638e-6;39.74787932213558
1.5687007221117567e-6;39.79184033674419
1.568861972698487e-6;39.76441689378844
1.5690230947978176e-6;39.74649834438722
1.5691840884301312e-6;39.742352774430266
1.5693449536158299e-6;39.76625052050728
1.5695056903753375e-6;39.835360816029926
1.5696662987290981e-6;39.85156921277057
1.5698267786975767e-6;39.84527313343793
1.5699871303012607e-6;39.839418589838886
1.5701473535606595e-6;39.812294874200006
1.5703074484963066e-6;39.814108401658885
1.5704674151287565e-6;39.824521513849895
1.5706272534785898e-6;39.88915520512687
1.570786963566409e-6;39.89360813776247
1.5709465454128439e-6;39.902944461284385
1.5711059990385473e-6;39.90072334692153
1.5712653244641979e-6;39.89627770745151
1.5714245217105014e-6;39.87308673731182
1.5715835907981897e-6;39.887372752888
1.5717425317480207e-6;39.91181757667873
1.5719013445807812e-6;39.9409708958821
1.572060029317285e-6;39.958544798745656
1.5722185859783753e-6;40.005208409361856
1.5723770145849224e-6;39.93171605030765
1.5725353151578269e-6;39.89182751255547
1.5726934877180211e-6;39.90116766067904
1.5728515322864633e-6;39.97866726239145
1.5730094488841463e-6;40.00173683058465
1.5731672375320924e-6;40.034605321095064
1.5733248982513568e-6;39.9563519459755
1.5734824310630239e-6;39.931274851057104
1.5736398359882143e-6;39.91890303936025
1.573797113048079e-6;39.977794308656044
1.5739542622638044e-6;39.96205106178324
1.5741112836566098e-6;40.022956825549336
1.5742681772477482e-6;39.983901303180474
1.5744249430585101e-6;39.98346537396365
1.5745815811102188e-6;39.925535178321354
1.5747380914242338e-6;39.94844849553398
1.5748944740219524e-6;39.944931228835124
1.5750507289248077e-6;39.99261071113101
1.57520685615427e-6;39.98128507128266
1.5753628557318469e-6;39.99522013128904
1.5755187276790854e-6;39.97561115633588
1.5756744720175704e-6;39.94449137014036
1.5758300887689248e-6;39.92420956052024
1.575985577954813e-6;39.91846053644897
1.5761409395969388e-6;39.9202302776385
1.576296173717046e-6;39.97735776597899
1.57645128033692e-6;39.95766779049974
1.5766062594783862e-6;39.990434996031624
1.5767611111633145e-6;39.944051466891665
1.5769158354136147e-6;39.894498176666914
1.57707043225124e-6;39.860996250551295
1.577224901698188e-6;39.92067260027667
1.577379243776499e-6;39.9528410768926
1.577533458508258e-6;39.9532800907741
1.5776875459155943e-6;39.90915754506084
1.5778415060206826e-6;39.86144464710521
1.5779953388457433e-6;39.86726959331219
1.5781490444130427e-6;39.82316469692065
1.5783026227448932e-6;39.870850296241215
1.5784560738636551e-6;39.881128402683515
1.5786093977917366e-6;39.84977126415493
1.5787625945515917e-6;39.873980991370175
1.5789156641657249e-6;39.757993096794074
1.5790686066566882e-6;39.77632165245999
1.5792214220470843e-6;39.74419573852286
1.579374110359565e-6;39.821354948037694
1.5795266716168312e-6;39.786369483844744
1.5796791058416371e-6;39.77906427637119
1.5798314130567857e-6;39.7275808390354
1.5799835932851329e-6;39.70579305714851
1.5801356465495868e-6;39.67688350453312
1.5802875728731071e-6;39.6717342295554
1.580439372278708e-6;39.66986025117938
1.5805910447894557e-6;39.69415912353981
1.5807425904284717e-6;39.66188680956137
1.5808940092189313e-6;39.69695411118473
1.581045301184065e-6;39.624640460579016
1.5811964663471582e-6;39.60946195733831
1.5813475047315527e-6;39.56936413844196
1.5814984163606463e-6;39.57798774929998
1.581649201257894e-6;39.58324931644053
1.5817998594468074e-6;39.63976609996606
1.5819503909509564e-6;39.55976222248325
1.5821007957939683e-6;39.51968584492911
1.5822510739995308e-6;39.427519204298136
1.5824012255913886e-6;39.45419342603063
1.5825512505933469e-6;39.484129657786006
1.5827011490292715e-6;39.501700598082
1.582850920923088e-6;39.47923619831726
1.5830005662987827e-6;39.452223166353406
1.583150085180404e-6;39.39619078956698
1.5832994775920623e-6;39.361617409111574
1.58344874355793e-6;39.33689708957895
1.5835978831022418e-6;39.33942602741261
1.5837468962492975e-6;39.368654589756225
1.5838957830234584e-6;39.355072658247124
1.5840445434491516e-6;39.317628884811775
1.5841931775508678e-6;39.28805370893284
1.5843416853531642e-6;39.188163903603794
1.584490066880664e-6;39.225178602446114
1.5846383221580525e-6;39.24124153185825
1.584786451210087e-6;39.240724299103626
1.584934454061588e-6;39.205928620848084
1.5850823307374459e-6;39.210618907902784
1.5852300812626169e-6;39.14078585389112
1.5853777056621274e-6;39.118497964994205
1.5855252039610715e-6;39.07034952483417
1.5856725761846138e-6;39.12009375586978
1.585819822357987e-6;39.10677754742706
1.585966942506496e-6;39.09074401400905
1.5861139366555157e-6;39.04931827395653
1.5862608048304913e-6;39.023293058583185
1.5864075470569413e-6;38.95422546039408
1.5865541633604553e-6;38.95146189375992
1.5867006537666956e-6;38.922059459757726
1.5868470183013981e-6;38.94814329083301
1.5869932569903714e-6;38.95919545310016
1.587139369859499e-6;38.99218417851373
1.5872853569347386e-6;38.889092592635315
1.5874312182421222e-6;38.79726496639577
1.5875769538077575e-6;38.74481817699467
1.5877225636578298e-6;38.7285524470481
1.587868047818598e-6;38.75871190727366
1.5880134063163992e-6;38.795546009389746
1.5881586391776479e-6;38.80070084064067
1.5883037464288353e-6;38.727388274726685
1.5884487280965328e-6;38.57151502687493
1.5885935842073883e-6;38.5448822504443
1.5887383147881303e-6;38.49603658082447
1.5888829198655657e-6;38.5582190540603
1.589027399466583e-6;38.57151502687493
1.589171753618149e-6;38.60397905127313
1.5893159823473143e-6;38.51869600729766
1.5894600856812088e-6;38.484970180903666
1.589604063647045e-6;38.39792184445329
1.5897479162721178e-6;38.36260802858487
1.589891643583805e-6;38.37209527801206
1.5900352456095684e-6;38.383452687759906
1.5901787223769514e-6;38.40294331611436
1.5903220739135847e-6;38.37019948540908
1.5904653002471803e-6;38.29561056299393
1.5906084014055394e-6;38.23278556951671
1.5907513774165447e-6;38.17763632280368
1.5908942283081685e-6;38.20726762823834
1.5910369541084671e-6;38.21054755046888
1.5911795548455859e-6;38.198070645907556
1.5913220305477559e-6;38.20267157160964
1.591464381243297e-6;38.16771412333346
1.5916066069606185e-6;38.07061239917239
1.5917487077282168e-6;38.052969161579846
1.5918906835746788e-6;38.02431626430724
1.592032534528681e-6;38.052969161579846
1.5921742606189894e-6;38.07061239917239
1.5923158618744633e-6;38.080082999104
1.5924573383240503e-6;38.04480189105993
1.5925986899967903e-6;38.003733548913495
1.5927399169218166e-6;37.91480116020001
1.592881019128355e-6;37.834747875822465
1.593021996645723e-6;37.786576319473554
1.5931628495033327e-6;37.821141474790714
1.5933035777306902e-6;37.83188691075257
1.5934441813573964e-6;37.83188691075257
1.5935846604131455e-6;37.74078800752519
1.5937250149277293e-6;37.68342058644534
1.5938652449310347e-6;37.596678446896306
1.5940053504530437e-6;37.5350645699097
1.5941453315238366e-6;37.555699806288
1.5942851881735911e-6;37.580030092997994
1.5944249204325824e-6;37.58306181725307
1.5945645283311823e-6;37.558748556724915
1.5947040118998632e-6;37.496590320949
1.5948433711691966e-6;37.416242575038126
1.594982606169853e-6;37.407573233077706
1.5951217169326025e-6;37.39809599021359
1.5952607034883167e-6;37.37510690673476
1.5953995658679667e-6;37.43117625214742
1.5955383041026287e-6;37.38542740928785
1.595676918223476e-6;37.34799829588847
1.5958154082617878e-6;37.310243798156876
1.5959537742489441e-6;37.204074008031085
1.5960920162164306e-6;37.15501945293284
1.5962301341958337e-6;37.155855518931965
