1.5256580866048612e-6;36.377898293622295
1.5258511846853066e-6;36.32153483510633
1.5260441487917638e-6;36.313422864839325
1.5262369789535513e-6;36.25621081424908
1.5264296751998952e-6;36.21902960891231
1.5266222375599292e-6;36.20552444729435
1.526814666062694e-6;36.193020758756084
1.5270069607371395e-6;36.10553705317094
1.5271991216121243e-6;36.04442066260723
1.5273911487164154e-6;35.99773939146388
1.527583042078689e-6;35.972562829251416
1.5277748017275348e-6;35.94171479114912
1.5279664276914492e-6;35.89055531052344
1.5281579199988411e-6;35.86587304671755
1.528349278678032e-6;35.76341350205793
1.5285405037572542e-6;35.724068675580554
1.5287315952646527e-6;35.68201724066995
1.5289225532282856e-6;35.63599728881531
1.5291133776761242e-6;35.62173863364648
1.5293040686360547e-6;35.57747741641468
1.529494626135876e-6;35.5108386518578
1.5296850502033026e-6;35.461723683169424
1.5298753408659648e-6;35.42327382773975
1.5300654981514084e-6;35.35926741395569
1.5302555220870945e-6;35.32117116248804
1.5304454127004016e-6;35.27629900871339
1.5306351700186253e-6;35.22052800868822
1.5308247940689798e-6;35.2022143588196
1.5310142848785948e-6;35.177235948337355
1.5312036424745207e-6;35.13084360465144
1.5313928668837269e-6;35.056925074122
1.531581958133101e-6;35.00099191915723
1.5317709162494515e-6;34.978967429132204
1.5319597412595068e-6;34.937368022768396
1.5321484331899168e-6;34.88409688903198
1.5323369920672517e-6;34.82873583608754
1.5325254179180045e-6;34.74507639116976
1.53271371076859e-6;34.709981696608736
1.5329018706453455e-6;34.71144965160633
1.5330898975745321e-6;34.676081055836335
1.533277791582334e-6;34.649364291217324
1.5334655526948603e-6;34.57579146995763
1.5336531809381432e-6;34.52246574520437
1.5338406763381417e-6;34.45136968713304
1.5340280389207391e-6;34.43262987458695
1.534215268711745e-6;34.401216031878036
1.5344023657368963e-6;34.32809005033168
1.5345893300218553e-6;34.29106008332697
1.5347761615922125e-6;34.273237863572476
1.5349628604734866e-6;34.22753941301348
1.5351494266911241e-6;34.18798290590353
1.5353358602705002e-6;34.16806871822944
1.5355221612369193e-6;34.11114418550905
1.5357083296156161e-6;34.06540180433955
1.5358943654317555e-6;34.046627008737225
1.536080268710432e-6;33.98287305357401
1.536266039476672e-6;34.01055725771844
1.5364516777554333e-6;33.93575203269587
1.536637183571606e-6;33.9022836246913
1.5368225569500122e-6;33.85606273598312
1.537007797915407e-6;33.86677283960837
1.5371929064924802e-6;33.78216149749878
1.5373778827058536e-6;33.76394442037266
1.537562726580084e-6;33.74381698050882
1.5377474381396641e-6;33.71621927176022
1.5379320174090205e-6;33.679147387937526
1.538116464412516e-6;33.69030221809153
1.53830077917445e-6;33.65300748637988
1.538484961719058e-6;33.61160995195026
1.5386690120705142e-6;33.58505911490235
1.5388529302529278e-6;33.60025089189398
1.5390367162903474e-6;33.56217134219735
1.5392203702067612e-6;33.583156400821956
1.5394038920260951e-6;33.53916230920363
1.5395872817722153e-6;33.51603072419129
1.5397705394689264e-6;33.483048630481605
1.5399536651399756e-6;33.51603072419129
1.540136658809049e-6;33.48888723071438
1.5403195204997755e-6;33.50829273582968
1.5405022502357253e-6;33.477202170340384
1.5406848480404107e-6;33.46352974450639
1.5408673139372867e-6;33.45961541813141
1.5410496479497513e-6;33.53146546213979
1.5412318501011479e-6;33.477202170340384
1.541413920414762e-6;33.44588742578714
1.5415958589138238e-6;33.46352974450639
1.5417776656215096e-6;33.51989455435632
1.5419593405609407e-6;33.51603072419129
1.5421408837551847e-6;33.500540935790305
1.5423222952272557e-6;33.51603072419129
1.542503575000114e-6;33.53531559077762
1.542684723096668e-6;33.53146546213979
1.542865739539774e-6;33.546845539547284
1.5430466243522363e-6;33.58505911490235
1.5432273775568073e-6;33.62293937964231
1.543407999176191e-6;33.63799945479109
1.543588489233038e-6;33.6679638328673
1.5437688477499517e-6;33.68100851709352
1.543949074749484e-6;33.727279408855956
1.5441291702541405e-6;33.73463721632369
1.5443091342863762e-6;33.75663613960886
1.5444889668685986e-6;33.78579576115775
1.5446686680231683e-6;33.82557321908786
1.5448482377723992e-6;33.85784958843335
1.5450276761385569e-6;33.879234669734366
1.5452069831438625e-6;33.912880485952975
1.545386158810491e-6;33.98287305357401
1.5455652031605724e-6;34.012281674981125
1.5457441162161918e-6;34.08579125408667
1.54592289799939e-6;34.10608542568368
1.5461015485321646e-6;34.129642719966625
1.5462800678364695e-6;34.163075870598824
1.5464584559342152e-6;34.21274791210347
1.5466367128472709e-6;34.28134794028789
1.546814838597463e-6;34.34568904034199
1.5469928332065773e-6;34.37750562820388
1.547170696696358e-6;34.396484295634735
1.5473484290885095e-6;34.42793225939769
1.547526030404695e-6;34.52706226511029
1.5477035006665391e-6;34.58184435570263
1.5478808398956271e-6;34.605971888976015
1.5480580481135053e-6;34.65382851448418
1.5482351253416824e-6;34.70851324526117
1.5484120716016294e-6;34.74798818800631
1.5485888869147793e-6;34.862887609605664
1.5487655713025284e-6;34.90941205356787
1.548942124786238e-6;34.92481010128876
1.5491185473872317e-6;34.972061807039545
1.5492948391267993e-6;35.02563669107363
1.5494710000261947e-6;35.11080845539119
1.5496470301066384e-6;35.173278822943736
1.549822929389315e-6;35.211380837040366
1.5499986978953774e-6;35.23226041965701
1.5501743356459454e-6;35.327543789924974
1.5503498426621047e-6;35.397032389478255
1.5505252189649105e-6;35.459253293558426
1.550700464575385e-6;35.491259267581114
1.5508755795145203e-6;35.56302500767287
1.551050563803278e-6;35.61101383649056
1.5512254174625876e-6;35.67496891104223
1.5514001405133506e-6;35.73219827114422
1.5515747329764383e-6;35.78753784426435
1.5517491948726943e-6;35.82177037688409
1.551923526222932e-6;35.88383768378728
1.5520977270479377e-6;35.919545550467355
1.5522717973684708e-6;36.009728956867484
1.5524457372052633e-6;36.07133204391567
1.55261954657902e-6;36.121478383264865
1.5527932255104213e-6;36.17105230502378
1.5529667740201197e-6;36.207604899942055
1.5531401921287442e-6;36.27365856592733
1.5533134798568987e-6;36.29205657102304
1.553486637225163e-6;36.383894076653355
1.5536596642540934e-6;36.479694583629716
1.5538325609642219e-6;36.52149605401653
1.5540053273760587e-6;36.57915936829955
1.5541779635100907e-6;36.586790285824485
1.554350469386785e-6;36.66330744301968
1.5545228450265846e-6;36.71358003443492
1.5546950904499129e-6;36.80788611506682
1.5548672056771728e-6;36.84665864025861
1.5550391907287478e-6;36.90727543870367
1.555211045625e-6;36.92318044259279
1.555382770386274e-6;36.99056854547668
1.5555543650328955e-6;37.00270937356437
1.5557258295851718e-6;37.096091210726485
1.555897164063392e-6;37.137424784090825
1.5560683684878294e-6;37.19414159702593
1.5562394428787392e-6;37.26482696784829
1.5564103872563606e-6;37.29974285699556
1.5565812016409178e-6;37.34959761272445
1.5567518860526183e-6;37.37113094305961
1.5569224405116555e-6;37.437448785924616
1.557092865038209e-6;37.51433081819347
1.5572631596524428e-6;37.558748556724915
1.5574333243745087e-6;37.646243978509816
1.5576033592245454e-6;37.645497190644676
1.5577732642226777e-6;37.73054693364263
1.55794303938902e-6;37.735670489260585
1.5581126847436744e-6;37.81970673912552
1.5582822003067322e-6;37.84189205380961
1.5584515860982723e-6;37.87247880331954
1.5586208421383652e-6;37.92951708250132
1.5587899684470714e-6;37.96504951553296
1.5589589650444412e-6;38.02294711397464
1.5591278319505172e-6;38.09761665107125
1.5592965691853325e-6;38.06586934327803
1.5594651767689125e-6;38.09963521714014
1.559633654721277e-6;38.13113754007899
1.559802003062435e-6;38.21775467183463
1.5599702218123929e-6;38.27563111254724
1.5601383109911492e-6;38.35119590424549
1.5603062706186962e-6;38.31485839248658
1.5604741007150222e-6;38.367670473942056
1.5606418013001108e-6;38.398549846018845
1.5608093723939415e-6;38.4997191232885
1.5609768140164887e-6;38.4997191232885
1.561144126187725e-6;38.58537197569639
1.5613113089276196e-6;38.605775512444154
1.56147836225614e-6;38.645110810583915
1.5616452861932507e-6;38.663464227496014
1.5618120807589161e-6;38.705209500127644
1.5619787459730985e-6;38.70228279011795
1.5621452818557609e-6;38.74887510846112
1.5623116884268647e-6;38.83320678382975
1.5624779657063733e-6;38.87279634530023
1.5626441137142503e-6;38.90588667705487
1.5628101324704612e-6;38.90029586163417
1.5629760219949724e-6;38.88853166982936
1.5631417823077534e-6;38.93262285887992
1.5633074134287768e-6;38.989992708897894
1.5634729153780173e-6;39.06712056942964
1.5636382881754545e-6;39.03198547042978
1.5638035318410715e-6;39.042285163400784
1.5639686463948558e-6;39.100905455940676
1.5641336318568013e-6;39.109444057499786
1.5642984882469063e-6;39.17347937627772
1.564463215585175e-6;39.17872955198848
1.5646278138916187e-6;39.14977472444331
1.5647922831862567e-6;39.240724299103626
1.5649566234891132e-6;39.27010868975651
1.5651208348202223e-6;39.33183479174614
1.565284917199626e-6;39.3343666782628
1.5654488706473751e-6;39.36111431674854
1.5656126951835293e-6;39.381693463903204
1.5657763908281592e-6;39.3946933084353
1.565939957601344e-6;39.41561120236071
1.5661033955231748e-6;39.4875518016827
1.5662667046137536e-6;39.47090464219622
1.5664298848931938e-6;39.5433900860246
1.5665929363816218e-6;39.53566414257006
1.5667558590991751e-6;39.561203863930196
1.566918653066005e-6;39.579901784068305
1.5670813183022768e-6;39.588027033995026
1.567243854828169e-6;39.59089114367392
1.5674062626638746e-6;39.641653106217355
1.5675685418296016e-6;39.64872208637775
1.567730692345574e-6;39.70718703720189
1.5678927142320304e-6;39.68015713993642
1.5680546075092267e-6;39.68949680981343
1.5682163721974349e-6;39.65342835560622
1.568378008316945e-6;39.71739590887778
1.568539515888064e-6;39.74787932213558
1.5687008949311166e-6;39.797304306622856
1.5688621454664476e-6;39.77403480873435
1.5690232675144202e-6;39.74511692737329
1.5691842610954165e-6;39.73174052682972
1.5693451262298387e-6;39.759370424831104
1.5695058629381109e-6;39.828589423120754
1.569666471240677e-6;39.85111979539354
1.5698269511580017e-6;39.839418589838886
1.569987302710573e-6;39.834909718151664
1.5701475259189002e-6;39.79502848787401
1.5703076208035163e-6;39.8059415577622
1.5704675873849764e-6;39.81456166522126
1.5706274256838604e-6;39.875768947269876
1.5707871357207716e-6;39.88157472556753
1.5709467175163388e-6;39.88870966064645
1.5711061710912163e-6;39.884697702098755
1.571265496466081e-6;39.87353388735794
1.5714246936616397e-6;39.84617313236748
1.5715837626986242e-6;39.85785617772605
1.571742703597792e-6;39.88648125235751
1.5719015163799302e-6;39.907383285075376
1.5720602010658527e-6;39.933039379194746
1.5722187576764023e-6;39.98956440470486
1.57237718623245e-6;39.919345497189475
1.5725354867548954e-6;39.88558956878616
1.5726936592646715e-6;39.88514365833666
1.5728517037827366e-6;39.94317152669637
1.5730096203300828e-6;39.96205106178324
1.5731674089277333e-6;40.01430812246398
1.5733250695967428e-6;39.942291408176985
1.5734826023581957e-6;39.92067260027667
1.5736400072332125e-6;39.91093108048887
1.5737972842429445e-6;39.967742708613045
1.5739544334085783e-6;39.948887953649105
1.5741114547513321e-6;40.01257631312231
1.5742683482924602e-6;39.97298992409514
1.5744251140532525e-6;39.96949248495381
1.5745817520550322e-6;39.919345497189475
1.5747382623191589e-6;39.944931228835124
1.5748946448670297e-6;39.941411111261225
1.5750508997200782e-6;39.98128507128266
1.5752070268997743e-6;39.96161293368007
1.5753630264276258e-6;39.98825819040286
1.5755188983251797e-6;39.97211582832505
1.5756746426140205e-6;39.93744756554462
1.5758302593157715e-6;39.91890303936025
1.575985748452097e-6;39.91048776452676
1.5761411100447006e-6;39.906052114239195
1.5762963441153264e-6;39.95459686621064
1.5764514506857593e-6;39.940090331236135
1.5766064297778257e-6;39.96949248495381
1.5767612814133941e-6;39.928626713890274
1.5769160056143755e-6;39.877109431303055
1.5770706024027222e-6;39.84797257089293
1.577225071800433e-6;39.897167199481046
1.5773794138295467e-6;39.926860391621275
1.5775336285121493e-6;39.93436230497612
1.5776877158703693e-6;39.89227273730537
1.5778416759263822e-6;39.852018583645716
1.577995508702408e-6;39.85875357308394
1.5781492142207133e-6;39.8109342314593
1.57830279250361e-6;39.85516287852715
1.578456243573459e-6;39.86906031380721
1.5786095674526678e-6;39.83310485794115
1.578762764163691e-6;39.859202201235675
1.5789158337290323e-6;39.753858489894675
1.5790687761712447e-6;39.76258249257045
1.5792215915129303e-6;39.72526817865856
1.579374279776741e-6;39.81274832706589
1.5795268409853776e-6;39.789105771755715
1.5796792751615946e-6;39.780434939099635
1.5798315823281947e-6;39.73912570419705
1.579983762508034e-6;39.710437918360284
1.5801358157240202e-6;39.68482948553935
1.5802877419991133e-6;39.67781908075799
1.5804395413563276e-6;39.672670915597855
1.5805912138187293e-6;39.702538695947865
1.5807427594094396e-6;39.67875445548033
1.5808941781516335e-6;39.709509343454236
1.5810454700685425e-6;39.635517335740964
1.5811966351834514e-6;39.604232070778295
1.5813476735197015e-6;39.55976222248325
1.5814985851006915e-6;39.565045903166975
1.581649369949876e-6;39.58420528052518
1.5818000280907665e-6;39.64495339555093
1.581950559546933e-6;39.56072336995183
1.5821009643420029e-6;39.526955995869166
1.5822512424996635e-6;39.424545263424775
1.5824013940436602e-6;39.439888750737715
1.5825514189977972e-6;39.46943270697825
1.582701317385941e-6;39.484618700612835
1.5828510892320172e-6;39.46894195102327
1.5830007345600119e-6;39.451730461739004
1.5831502533939734e-6;39.39119717648487
1.5832996457580124e-6;39.36915680945254
1.5834489116763008e-6;39.33588510196653
1.5835980511730736e-6;39.34195349347884
1.5837470642726311e-6;39.365137424788934
1.5838959509993338e-6;39.34548947666147
1.5840447113776089e-6;39.31661239684481
1.5841933454319475e-6;39.28651846653695
1.5843418531869066e-6;39.194964878630614
1.584490234667109e-6;39.22206277439016
1.5846384898972406e-6;39.23399466158716
1.5847866189020581e-6;39.23036668670786
1.5849346217063829e-6;39.19182729042501
1.5850824983351044e-6;39.19914480659432
1.5852302488131797e-6;39.12753303671323
1.5853778731656343e-6;39.11370707116138
1.5855253714175624e-6;39.061194575455616
1.5856727435941295e-6;39.10250772300148
1.5858199897205674e-6;39.08324139276179
1.585967109822181e-6;39.08270499495724
1.5861141039243458e-6;39.041743682841634
1.5862609720525068e-6;39.017851453035995
1.5864077142321819e-6;38.93983567211847
1.5865543304889617e-6;38.93539843564661
1.5867008208485074e-6;38.90588667705487
1.5868471853365558e-6;38.93706293064713
1.5869934239789149e-6;38.941498467679224
1.5871395368014686e-6;38.98066660641635
1.587285523830174e-6;38.896378004066676
1.587431385091064e-6;38.804705928037784
1.5875771206102456e-6;38.74249822778403
1.5877227304139038e-6;38.71981353843369
1.5878682145282987e-6;38.739015978644616
1.5880135729797664e-6;38.788089323592054
1.588158805794721e-6;38.789811233937364
1.588303912999655e-6;38.73204309277041
1.5884488946211392e-6;38.58657484090808
1.588593750685821e-6;38.56668483611535
1.5887384812204296e-6;38.50707485374537
1.5888830862517716e-6;38.55942946232316
1.5890275658067357e-6;38.561244442423
1.5891719199122884e-6;38.59738566197147
1.5893161485954804e-6;38.51686315442428
1.589460251883441e-6;38.4868165402395
1.5896042298033838e-6;38.39792184445329
1.589748082382603e-6;38.35563751669097
1.5898918096484766e-6;38.35119590424549
1.5900354116284663e-6;38.38471279071929
1.5901788883501155e-6;38.39666556882433
1.5903222398410547e-6;38.36007459125531
1.5904654661289965e-6;38.28917561616686
1.5906085672417418e-6;38.21840927200454
1.5907515432071728e-6;38.15577748324267
1.5908943940532624e-6;38.194781283621225
1.5910371198080664e-6;38.2020145948564
1.5911797204997304e-6;38.19083075743703
1.5913221961564861e-6;38.194781283621225
1.5914645468066522e-6;38.15378484965918
1.5916067724786388e-6;38.061121101690915
1.5917488732009417e-6;38.05092878342673
1.5918908490021484e-6;38.01403710017355
1.5920326999109351e-6;38.046845149069405
1.592174425956068e-6;38.06315669808114
1.592316027166406e-6;38.08210972924222
1.5924575035708963e-6;38.06179973983887
1.59259885519858e-6;38.0188370712524
1.59274008207859e-6;37.93021659845983
1.5928811842401514e-6;37.85614524946824
1.5930221617125822e-6;37.787299239961115
1.5931630145252946e-6;37.81970673912552
1.5933037427077946e-6;37.83832143384441
1.5934443462896825e-6;37.83760695743924
1.5935848253006535e-6;37.76410588807342
1.5937251797704987e-6;37.71219901949534
1.5938654097291053e-6;37.62078087334639
1.594005515206455e-6;37.5457765604473
1.5941454962326287e-6;37.57168192214272
1.5942853528378034e-6;37.58684849882441
1.594425085052254e-6;37.594411971336974
1.5945646929063536e-6;37.567881987681176
1.5947041764305738e-6;37.51510050270041
1.5948435356554856e-6;37.43431365146684
1.5949827706117604e-6;37.40836207057312
1.5951218813301678e-6;37.402837196818794
1.5952608678415794e-6;37.37510690673476
1.5953997301769667e-6;37.43117625214742
1.5955384683674052e-6;37.3893903120348
1.5956770824440688e-6;37.35359333001711
1.5958155724382362e-6;37.312663490754915
1.595953938381288e-6;37.204074008031085
1.5960921803047092e-6;37.149162479935846
1.596230298240087e-6;37.13994267660644
