1.5517489275384792e-6;35.826314394896364
1.55192325897207e-6;35.8849580100721
1.5520974598803666e-6;35.92731766393962
1.552271530284128e-6;36.001012556913906
1.5524454702040868e-6;36.083120426973274
1.5526192796609471e-6;36.12571954065176
1.5527929586753894e-6;36.16790486329716
1.552966507268067e-6;36.20552444729435
1.553139925459608e-6;36.28286731089514
1.5533132132706166e-6;36.314437690131726
1.5534863707216728e-6;36.40779477344857
1.5536593978333329e-6;36.49432223241617
1.5538322946261285e-6;36.528263025610045
1.5540050611205706e-6;36.58488381309017
1.5541776973371453e-6;36.590600722409384
1.55435020329632e-6;36.671726724788684
1.5545225790185377e-6;36.7089495352021
1.554694824524222e-6;36.813317059691656
1.5548669398337754e-6;36.86457510469112
1.5550389249675817e-6;36.91523522168155
1.555210779946003e-6;36.924944075030844
1.5553825047893841e-6;36.98187569866122
1.5555540995180505e-6;37.00270937356437
1.5557255641523092e-6;37.096091210726485
1.5558968987124498e-6;37.135745377720696
1.5560681032187452e-6;37.187507347396654
1.556239177691451e-6;37.27378569451489
1.5564101221508063e-6;37.307015442818454
1.556580936617035e-6;37.34959761272445
1.5567516211103451e-6;37.39018245883481
1.5569221756509297e-6;37.44292983122676
1.5570926002589684e-6;37.522789854601186
1.5572628949546254e-6;37.5785134368558
1.5574330597580522e-6;37.646243978509816
1.557603094689388e-6;37.6477371691104
1.557772999768757e-6;37.72615049849171
1.5579427750162742e-6;37.724684030532806
1.5581124204520415e-6;37.811088357294665
1.5582819360961498e-6;37.84189205380961
1.5584513219686786e-6;37.87318756624548
1.558620578089698e-6;37.92741785834749
1.5587897044792685e-6;37.96296740051792
1.5589587011574412e-6;38.0222623769107
1.5591275681442574e-6;38.09963521714014
1.5592963054597514e-6;38.06993513682107
1.559464913123948e-6;38.112397727532894
1.5596333911568667e-6;38.147801457458044
1.5598017395785173e-6;38.22429623779357
1.5599699584089062e-6;38.28144107303786
1.560138047668031e-6;38.35817354293473
1.5603060073758846e-6;38.32636627596703
1.5604738375524554e-6;38.38408278494187
1.560641538217727e-6;38.41609712168435
1.5608091093916785e-6;38.518085142282374
1.5609765510942846e-6;38.522969658269254
1.561143863345518e-6;38.607571230815424
1.561311046165348e-6;38.62787098235344
1.5614780995737419e-6;38.668778143374986
1.5616450235906642e-6;38.67938650890785
1.5618118182360792e-6;38.70988813760575
1.5619784835299494e-6;38.708134239155974
1.5621450194922375e-6;38.75697761980208
1.5623114261429055e-6;38.83774961355258
1.5624777035019166e-6;38.87392218971847
1.562643851589234e-6;38.89861721258188
1.5628098704248238e-6;38.89077492650064
1.562975760028652e-6;38.880109122450285
1.5631415204206882e-6;38.92817824309576
1.5633071516209051e-6;38.985606449397125
1.563472653649277e-6;39.0655051910145
1.563638026525784e-6;39.02492421158604
1.563803270270409e-6;39.04282657645628
1.5639683849031396e-6;39.09716453234345
1.5641333704439701e-6;39.109444057499786
1.5642982269128977e-6;39.17452991929664
1.5644629543299281e-6;39.185545305502735
1.5646275527150712e-6;39.1634865227546
1.564792022088347e-6;39.25621454790829
1.5649563624697797e-6;39.28395852256714
1.5651205738794034e-6;39.3379088414342
1.56528465633726e-6;39.34498451243568
1.5654486098634005e-6;39.37317247762494
1.5656124344778842e-6;39.38769822783117
1.5657761302007819e-6;39.41759813814696
1.565939697052173e-6;39.43346098356591
1.5661031350521488e-6;39.50413539369381
1.5662664442208107e-6;39.48070481518941
1.5664296245782724e-6;39.55302822761692
1.5665926761446604e-6;39.55302822761692
1.5667555989401122e-6;39.57798774929998
1.566918392984779e-6;39.59566046637927
1.567081058298826e-6;39.60470777534299
1.5672435949024318e-6;39.60756090901773
1.5674060028157897e-6;39.65718970244221
1.5675682820591076e-6;39.655309436228606
1.567730432652609e-6;39.713686367914235
1.5678924546165333e-6;39.68296115046256
1.5680543479711355e-6;39.68529644374839
1.5682161127366886e-6;39.646838149760406
1.5683777489334818e-6;39.721102284028305
1.5685392565818227e-6;39.74603792087032
1.5687006357020355e-6;39.80094313785294
1.5688618863144658e-6;39.7657921864011
1.5690230084394756e-6;39.73635773417407
1.569184002097448e-6;39.729892268553485
1.5693448673087848e-6;39.76258249257045
1.56950560409391e-6;39.83175072037813
1.569666212473268e-6;39.85650973690949
1.5698266924673234e-6;39.84887201064328
1.5699870440965637e-6;39.84527313343793
1.5701472673814984e-6;39.812294874200006
1.5703073623426609e-6;39.813655090785446
1.5704673290006058e-6;39.82406928863795
1.5706271673759137e-6;39.88915520512687
1.570786877489187e-6;39.89316304989951
1.5709464593610556e-6;39.90116766067904
1.5711059130121723e-6;39.89850109603181
1.5712652384632156e-6;39.89360813776247
1.5714244357348914e-6;39.87889609997745
1.5715835048479316e-6;39.88335955856051
1.5717424458230944e-6;39.91890303936025
1.5719012586811657e-6;39.944931228835124
1.5720599434429603e-6;39.96905510695666
1.572218500129321e-6;40.023820749327605
1.572376928761118e-6;39.940090331236135
1.5725352293592518e-6;39.90250032927817
1.5726934019446553e-6;39.912260756924944
1.5728514465382863e-6;39.97692117941726
1.5730093631611374e-6;39.99565488225982
1.5731671518342313e-6;40.03718963823115
1.5733248125786233e-6;39.9563519459755
1.5734823454153975e-6;39.93215720474137
1.5736397503656743e-6;39.9202302776385
1.5737970274506056e-6;39.98128507128266
1.573954176691377e-6;39.96861768490673
1.5741111981092078e-6;40.025979807199086
1.5742680917253517e-6;39.98695158311656
1.5744248575610983e-6;39.98956440470486
1.5745814956377716e-6;39.92950960570446
1.5747380059767307e-6;39.9528410768926
1.574894388599373e-6;39.9510845774474
1.5750506435271319e-6;39.98825819040286
1.5752067707814772e-6;39.977794308656044
1.5753627703839169e-6;39.99565488225982
1.5755186423559976e-6;39.977794308656044
1.5756743867193049e-6;39.951523768914534
1.575830003495461e-6;39.92420956052024
1.5759854927061306e-6;39.91536175300031
1.5761408543730174e-6;39.91801798844644
1.5762960885178656e-6;39.971678714458335
1.5764511951624598e-6;39.95196291597179
1.5766061743286264e-6;39.98172121939441
1.5767610260382342e-6;39.93832866613986
1.5769157503131939e-6;39.895832893110054
1.5770703471754582e-6;39.872639541222355
1.5772248166470255e-6;39.9334803992326
1.5773791587499351e-6;39.9532800907741
1.5775333735062724e-6;39.95371906028162
1.5776874609381665e-6;39.9149188891016
1.5778414210677925e-6;39.87040286979267
1.5779952539173706e-6;39.875322027298395
1.5781489595091674e-6;39.83310485794115
1.5783025378654944e-6;39.877109431303055
1.5784559890087131e-6;39.8878184345364
1.5786093129612307e-6;39.84797257089293
1.5787625097455022e-6;39.873980991370175
1.5789155793840309e-6;39.76212377117377
1.5790685218993697e-6;39.778150260831865
1.5792213373141212e-6;39.749259860897624
1.5793740256509367e-6;39.826781933834845
1.5795265869325178e-6;39.793662423961614
1.5796790211816182e-6;39.778607292646974
1.579831328421041e-6;39.729892268553485
1.5799835086736423e-6;39.702538695947865
1.5801355619623299e-6;39.67501174722842
1.5802874883100637e-6;39.675479762188615
1.5804392877398581e-6;39.673139182870834
1.5805909602747792e-6;39.699281894281164
1.5807425059379478e-6;39.66986025117938
1.58089392475254e-6;39.70114322285097
1.5810452167417862e-6;39.622746046233146
1.5811963819289718e-6;39.595183769729985
1.581347420337438e-6;39.56264502698276
1.5814983319905834e-6;39.57176130404846
1.581649116911863e-6;39.58420528052518
1.5817997751247878e-6;39.64730921053629
1.5819503066529281e-6;39.562164692433896
1.5821007115199111e-6;39.51968584492911
1.5822509897494245e-6;39.422065422770956
1.5824011413652132e-6;39.445813642269265
1.5825511663910819e-6;39.47433721887051
1.5827010648508968e-6;39.494875899465036
1.5828508367685834e-6;39.4797257924578
1.5830004821681284e-6;39.458623244896174
1.5831500010735794e-6;39.39918420369057
1.5832993935090475e-6;39.37317247762494
1.5834486594987046e-6;39.34498451243568
1.5835977990667857e-6;39.34397440780988
1.5837468122375906e-6;39.37568038600383
1.583895699035481e-6;39.353056902899255
1.5840444594848828e-6;39.32524497050542
1.5841930936102881e-6;39.29470016177489
1.5843416014362534e-6;39.18868743380985
1.5844899829874015e-6;39.2147838037569
1.5846382382884186e-6;39.23503066942104
1.5847863673640614e-6;39.23399466158716
1.584934370239151e-6;39.20905604164024
1.5850822469385767e-6;39.20957705955449
1.5852299974872959e-6;39.14290255665949
1.5853776219103344e-6;39.1270020819086
1.5855251202327862e-6;39.08002201172553
1.5856724924798163e-6;39.11636933129442
1.5858197386766573e-6;39.09609510490169
1.5859668588486137e-6;39.083777724323944
1.586113853021061e-6;39.04715545278681
1.586260721219444e-6;39.021117234480045
1.5864074634692813e-6;38.95146189375992
1.5865540797961626e-6;38.95312024475787
1.58670057022575e-6;38.92150277901364
1.58684693478378e-6;38.95201474778893
1.5869931734960599e-6;38.95035597452323
1.5871392863884747e-6;38.990540679981706
1.5872852734869813e-6;38.89469783969508
1.5874311348176118e-6;38.80298991425752
1.587576870406474e-6;38.74423830586502
1.587722480279753e-6;38.729134416203955
1.5878679644637083e-6;38.75813388839758
1.5880133229846764e-6;38.795546009389746
1.5881585558690717e-6;38.795546009389746
1.588303663143386e-6;38.722145633975856
1.58844864483419e-6;38.57935264719429
1.5885935009681325e-6;38.564872128686304
1.5887382315719408e-6;38.51258348719075
1.5888828366724232e-6;38.57091154673513
1.5890273162964674e-6;38.576942577865495
1.58917167047104e-6;38.60936620700094
1.589315899223192e-6;38.515029527705444
1.5894600025800534e-6;38.48558572123763
1.5896039805688364e-6;38.39666556882433
1.589747833216836e-6;38.36893516376434
1.5898915605514302e-6;38.36893516376434
1.5900351626000804e-6;38.389120274059984
1.59017863939033e-6;38.39603729470837
1.5903219909498102e-6;38.36260802858487
1.590465217306233e-6;38.28788748184953
1.5906083184873992e-6;38.23082796532803
1.5907512945211917e-6;38.17829699745606
1.5908941454355824e-6;38.21120323776824
1.591036871258628e-6;38.22298871262366
1.591179472018474e-6;38.2059549654449
1.5913219477433517e-6;38.208579894397005
1.59146429846158e-6;38.16903839375661
1.5916065242015692e-6;38.07873132003332
1.591748624991815e-6;38.06519134080705
1.5918906008609045e-6;38.026369180828105
1.5920324518375145e-6;38.05908455074197
1.5921741779504112e-6;38.07805532270625
1.592315779228453e-6;38.085485512404055
1.5924572557005878e-6;38.052969161579846
1.592598607395856e-6;38.007857903277625
1.5927398343433908e-6;37.90988475088816
1.5928809365724176e-6;37.83903579272735
1.5930219141122542e-6;37.785853278629624
1.5931627669923125e-6;37.82042416620554
1.5933034952420993e-6;37.84902449886655
1.5934440988912141e-6;37.83903579272735
1.5935845779693523e-6;37.75828814464612
1.5937249325063054e-6;37.69451179402038
1.5938651625319603e-6;37.60422483423212
1.5940052680762988e-6;37.54424789277258
1.5941452491694015e-6;37.56179516843809
1.5942851058414461e-6;37.57471947765668
1.5944248381227072e-6;37.58457688610466
1.5945644460435575e-6;37.5564621945668
1.594703929634469e-6;37.501997278291825
1.5948432889260131e-6;37.417029839577395
1.5949825239488603e-6;37.39888655084543
1.595121634733781e-6;37.39097446117475
1.595260621311646e-6;37.38066714777469
1.5953994837134278e-6;37.42332282357148
1.5955382219702016e-6;37.38066714777469
1.5956768361131406e-6;37.3559889969818
1.5958153261735246e-6;37.31830420288163
1.5959536921827334e-6;37.20242018287057
1.5960919341722522e-6;37.165041637732166
1.5962300521736685e-6;37.151673578484576
