1.5205902251614721e-6;37.25012725341157
1.5207868172353524e-6;37.197454925295766
1.5209832745387005e-6;37.204900684500515
1.5211795971034205e-6;37.1575271682286
1.5213757849613093e-6;37.16921073166761
1.5215718381440603e-6;37.112165243210896
1.5217677566832622e-6;37.11891549880579
1.5219635406104008e-6;37.049222912234015
1.522159189956857e-6;36.98448538015329
1.5223547047539102e-6;36.974037232004875
1.522550085032737e-6;36.97490887171057
1.5227453308244118e-6;36.974037232004875
1.5229404421599076e-6;36.91876822559331
1.5231354190700963e-6;36.87439774545894
1.5233302615857496e-6;36.834973176798115
1.5235249697375386e-6;36.781540380104374
1.5237195435560358e-6;36.750447359558926
1.523913983071713e-6;36.75686708699401
1.5241082883149452e-6;36.69688708056208
1.524302459316007e-6;36.68199484198662
1.5244964961050772e-6;36.589648426644345
1.524690398712236e-6;36.54080235306571
1.5248841671674676e-6;36.50695979760611
1.525077801500659e-6;36.50210354660359
1.5252713017416023e-6;36.50210354660359
1.5254646679199935e-6;36.43057683751453
1.5256579000654346e-6;36.38988159343682
1.525850998207431e-6;36.338722626583326
1.526043962375396e-6;36.3164666295842
1.526236792598649e-6;36.264430253312945
1.5264294889064156e-6;36.23662707356205
1.5266220513278295e-6;36.22628426129325
1.5268144798919317e-6;36.20864475265121
1.527006774627672e-6;36.10766594773271
1.5271989355639086e-6;36.05412798153051
1.527390962729409e-6;36.008640363098394
1.5275828561528497e-6;35.990092398233436
1.5277746158628192e-6;35.93618308129536
1.5279662418878153e-6;35.900612308037424
1.5281577342562463e-6;35.87261849692534
1.5283490929964335e-6;35.77721524509021
1.5285403181366095e-6;35.73335840066068
1.5287314097049194e-6;35.69373909615046
1.5289223677294207e-6;35.647843845039866
1.5291131922380854e-6;35.62173863364648
1.5293038832587994e-6;35.597869682005566
1.5294944408193615e-6;35.520595341878845
1.5296848649474867e-6;35.45554507234065
1.529875155670805e-6;35.42949848814179
1.5300653130168617e-6;35.36937022704674
1.5302553370131185e-6;35.31861949095809
1.5304452276869541e-6;35.28273777167043
1.5306349850656637e-6;35.22183317618686
1.5308246091764614e-6;35.19827993775719
1.5310141000464777e-6;35.194341949137026
1.5312034577027618e-6;35.14680544124982
1.5313926821722842e-6;35.07180977260241
1.5315817734819318e-6;35.00922239190301
1.5317707316585136e-6;34.992745818922174
1.5319595567287577e-6;34.94571984230199
1.532148248719314e-6;34.89536629482095
1.5323368076567529e-6;34.84299839346786
1.5325252335675672e-6;34.74653253362063
1.5327135264781716e-6;34.71731651480051
1.5329016864149038e-6;34.71731651480051
1.5330897134040248e-6;34.68051791454238
1.5332776074717186e-6;34.65382851448418
1.5334653686440944e-6;34.584867637982065
1.5336529969471848e-6;34.52399845911442
1.533840492406948e-6;34.437322414015966
1.5340278550492679e-6;34.44669230938524
1.5342150848999544e-6;34.409090820652175
1.5344021819847434e-6;34.35366506612661
1.5345891463292981e-6;34.294292643817876
1.5347759779592088e-6;34.28134794028789
1.5349626768999937e-6;34.23081958297231
1.5351492431771e-6;34.20285884941918
1.5353356768159023e-6;34.17471693203293
1.5355219778417057e-6;34.122925093230464
1.5357081462797444e-6;34.08239965311849
1.5358941821551835e-6;34.046627008737225
1.5360800854931172e-6;34.01400540781544
1.5362658563185725e-6;34.02433346219312
1.5364514946565067e-6;33.95326393069351
1.5366370005318103e-6;33.930484664167786
1.536822373969305e-6;33.86320573894046
1.537007614993746e-6;33.895204658463776
1.5371927236298233e-6;33.81656482585787
1.5373776999021587e-6;33.81295623003826
1.5375625438353086e-6;33.74381698050882
1.537747255453766e-6;33.7383114507383
1.5379318347819581e-6;33.694014136966246
1.5381162818442469e-6;33.70883016777606
1.5383005966649317e-6;33.67728546086977
1.5384847792682491e-6;33.63235804483694
1.5386688296783718e-6;33.59835482339888
1.53885274791941e-6;33.62293937964231
1.5390365340154122e-6;33.57553719743081
1.5392201879903665e-6;33.58886204405869
1.5394037098681986e-6;33.55643050220869
1.539587099672775e-6;33.54108439147401
1.5397703574279e-6;33.49860082192331
1.5399534831573216e-6;33.525683861793084
1.5401364768847251e-6;33.49277527467955
1.5403193386337392e-6;33.53531559077762
1.5405020684279348e-6;33.47915186501692
1.540684666290824e-6;33.47915186501692
1.5408671322458618e-6;33.46352974450639
1.5410494663164462e-6;33.53723937588949
1.5412316685259203e-6;33.49277527467955
1.54141373889757e-6;33.45765693114488
1.5415956774546255e-6;33.48110068480238
1.541777484220263e-6;33.525683861793084
1.5419591592176036e-6;33.51796306897023
1.5421407024697154e-6;33.52182518111363
1.542322113999612e-6;33.53723937588949
1.5425033938302538e-6;33.54492600589437
1.5426845419845496e-6;33.564083270389816
1.5428655584853553e-6;33.57363030615143
1.543046443355475e-6;33.61160995195026
1.543227196617662e-6;33.63423932917176
1.5434078182946193e-6;33.66422957225973
1.5435883084089986e-6;33.68472838440362
1.5437686669834023e-6;33.7125262912494
1.543948894040383e-6;33.754807146185726
1.5441289896024454e-6;33.73463721632369
1.5443089536920453e-6;33.76211850282673
1.54448878633159e-6;33.796680340336536
1.5446684875434404e-6;33.829171350875306
1.5448480573499097e-6;33.87389826338729
1.545027495773264e-6;33.89874558390985
1.5452068028357244e-6;33.9093510710338
1.5453859785594657e-6;33.998467127129224
1.5455650229666184e-6;34.032921451582546
1.5457439360792673e-6;34.089180208467795
1.5459227179194528e-6;34.13132050434872
1.5461013685091729e-6;34.15140352195873
1.5462798878703817e-6;34.154741681092354
1.5464582760249892e-6;34.21932813278509
1.5466365329948647e-6;34.28782511496954
1.5468146588018352e-6;34.355258514986545
1.5469926534676862e-6;34.394905903896834
1.5471705170141616e-6;34.38858659420562
1.5473482494629658e-6;34.42793225939769
1.5475258508357625e-6;34.53471233722936
1.547703321154176e-6;34.59543258280413
1.5478806604397918e-6;34.614985267830185
1.5480578687141556e-6;34.64489547433971
1.5482349459987769e-6;34.70851324526117
1.5484118923151261e-6;34.763968267253304
1.5485887076846365e-6;34.888326343824005
1.5487653921287045e-6;34.91361693834273
1.5489419456686913e-6;34.937368022768396
1.5491183683259201e-6;34.99412125672275
1.5492946601216816e-6;35.0392680419351
1.549470821077229e-6;35.11616020569137
1.549646851213783e-6;35.18118947143153
1.5498227505525282e-6;35.22574632691177
1.5499985191146175e-6;35.2270499273475
1.5501741569211708e-6;35.327543789924974
1.5503496639932735e-6;35.38699379542407
1.5505250403519814e-6;35.467893516312586
1.5507002860183163e-6;35.51693915127225
1.5508754010132701e-6;35.58228421803326
1.5510503853578047e-6;35.62649672211917
1.5512252390728495e-6;35.690225860295634
1.5513999621793062e-6;35.73799582215741
1.551574554698046e-6;35.79440597139797
1.5517490166499125e-6;35.829719291048065
1.5519233480557188e-6;35.89055531052344
1.552097548936252e-6;35.93175263478103
1.5522716193122704e-6;36.01299310194337
1.552445559204507e-6;36.07133204391567
1.5526193686336663e-6;36.12889769287485
1.5527930476204282e-6;36.18361931109878
1.5529665961854457e-6;36.21384028481653
1.5531400143493483e-6;36.26750853683393
1.5533133021327387e-6;36.30529571426824
1.5534864595561978e-6;36.405808064896526
1.5536594866402811e-6;36.499187187354195
1.553832383405521e-6;36.53212513775343
1.554005149872428e-6;36.582976503081895
1.5541777860614884e-6;36.58774320844357
1.5543502919931697e-6;36.675463395115166
1.5545226676879145e-6;36.71358003443492
1.5546949131661468e-6;36.81964458994683
1.554867028448269e-6;36.86099771995916
1.555039013554665e-6;36.906390117159674
1.5552108685056969e-6;36.92582562274909
1.5553825933217087e-6;36.982745766743676
1.5555541880230268e-6;37.01136066092526
1.555725652629958e-6;37.092699609758306
1.555896987162792e-6;37.14497408649806
1.5560681916418012e-6;37.191654940892136
1.5562392660872416e-6;37.263196121107754
1.5564102105193523e-6;37.3029766209715
1.5565810249583573e-6;37.352794480604565
1.5567517094244638e-6;37.38542740928785
1.5569222639378665e-6;37.44136452401247
1.5570926885187433e-6;37.52048447819439
1.5572629831872593e-6;37.567881987681176
1.5574331479635656e-6;37.64699063798368
1.5576031828678018e-6;37.65072201102792
1.557773087920092e-6;37.729081949712715
1.5579428631405506e-6;37.73201142356344
1.5581125085492803e-6;37.811088357294665
1.5582820241663719e-6;37.84331948022148
1.5584514100119043e-6;37.8738962135211
1.5586206661059481e-6;37.92741785834749
1.5587897924685638e-6;37.96366154977521
1.5589587891198024e-6;38.03047210491129
1.5591276560797051e-6;38.10232517995084
1.5592963933683062e-6;38.066547239918606
1.5594650010056305e-6;38.11709026696191
1.5596334790116978e-6;38.14180981040187
1.5598018274065178e-6;38.21971817642043
1.559970046210096e-6;38.284665473526786
1.5601381354424314e-6;38.35690571492425
1.5603060951235161e-6;38.32508912706236
1.5604739252733387e-6;38.380300829853205
1.5606416259118827e-6;38.40545187636839
1.5608091970591273e-6;38.50707485374537
1.560976638735047e-6;38.50339854583479
1.5611439509596146e-6;38.58777737305449
1.5613111337527995e-6;38.603380065709935
1.561478187134569e-6;38.64629724545512
1.5616451111248874e-6;38.662873390841945
1.5618119057437192e-6;38.708134239155974
1.5619785710110266e-6;38.70930358348696
1.562145106946773e-6;38.75813388839758
1.5623115135709197e-6;38.840586470939385
1.5624777909034296e-6;38.87392218971847
1.562643938964267e-6;38.89805751868086
1.562809957773397e-6;38.89581802149624
1.5629758473507863e-6;38.89077492650064
1.5631416077164043e-6;38.93983567211847
1.563307238890223e-6;38.987251815894936
1.5634727408922179e-6;39.0687353472207
1.5636381137423685e-6;39.032528168939585
1.5638033574606576e-6;39.04607363815448
1.5639684720670727e-6;39.10197369966001
1.564133457581608e-6;39.11956189072687
1.5642983140242614e-6;39.18292512755356
1.5644630414150378e-6;39.1902576458736
1.5646276397739478e-6;39.157690659836845
1.564792109121011e-6;39.247443524799486
1.5649564494762516e-6;39.2813970687512
1.565120660859704e-6;39.3444794894897
1.5652847432914097e-6;39.35003151453655
1.5654486967914196e-6;39.37818684698356
1.5656125213797934e-6;39.39419403329317
1.5657762170766018e-6;39.41660478388392
1.565939783901924e-6;39.42999593366041
1.5661032218758516e-6;39.49585151326652
1.5662665310184858e-6;39.47874654897698
1.5664297113499405e-6;39.5501390303805
1.5665927628903415e-6;39.53421399681035
1.5667556856598273e-6;39.56600588213177
1.5669184796785483e-6;39.580858485210854
1.5670811449666704e-6;39.58945932493936
1.5672436815443717e-6;39.59232249050996
1.5674060894318455e-6;39.64872208637775
1.5675683686492997e-6;39.65060520611198
1.567730519216958e-6;39.71461405024587
1.5678925411550595e-6;39.68669701720392
1.56805443448386e-6;39.692294798626435
1.5682161992236314e-6;39.653898702151224
1.5683778353946638e-6;39.72665592266111
1.5685393430172638e-6;39.75339884605458
1.5687007221117567e-6;39.80094313785294
1.568861972698487e-6;39.7699154530615
1.5690230947978176e-6;39.74603792087032
1.5691840884301312e-6;39.738664498353785
1.5693449536158299e-6;39.76304116552003
1.5695056903753375e-6;39.83220214648103
1.5696662987290981e-6;39.85740741050074
1.5698267786975767e-6;39.85022082109535
1.5699871303012607e-6;39.84617313236748
1.5701473535606595e-6;39.80911937776844
1.5703074484963066e-6;39.81682727371285
1.5704674151287565e-6;39.82225991674675
1.5706272534785898e-6;39.884697702098755
1.570786963566409e-6;39.88960070390338
1.5709465454128439e-6;39.89271791641693
1.5711059990385473e-6;39.88692702549817
1.5712653244641979e-6;39.888264070452756
1.5714245217105014e-6;39.86054780769695
1.5715835907981897e-6;39.87621582125484
1.5717425317480207e-6;39.9056082999402
1.5719013445807812e-6;39.933039379194746
1.572060029317285e-6;39.95459686621064
1.5722185859783753e-6;40.01041057986094
1.5723770145849224e-6;39.93083360698062
1.5725353151578269e-6;39.8904915643822
1.5726934877180211e-6;39.899390132845355
1.5728515322864633e-6;39.96555449633365
1.5730094488841463e-6;39.979103673467435
1.5731672375320924e-6;40.01906704040885
1.5733248982513568e-6;39.94185128202317
1.5734824310630239e-6;39.92376759798803
1.5736398359882143e-6;39.913146981766104
1.573797113048079e-6;39.96730515435153
1.5739542622638044e-6;39.948008992946036
1.5741112836566098e-6;40.011710149414
1.5742681772477482e-6;39.974300737974716
1.5744249430585101e-6;39.98128507128266
1.5745815811102188e-6;39.929068182233124
1.5747380914242338e-6;39.948887953649105
1.5748944740219524e-6;39.94317152669637
1.5750507289248077e-6;39.98346537396365
1.57520685615427e-6;39.97648454896206
1.5753628557318469e-6;39.99695887410839
1.5755187276790854e-6;39.97823080745726
1.5756744720175704e-6;39.942291408176985
1.5758300887689248e-6;39.928626713890274
1.575985577954813e-6;39.916247345340054
1.5761409395969388e-6;39.917132757130894
1.576296173717046e-6;39.970367108825265
1.57645128033692e-6;39.94976673649691
1.5766062594783862e-6;39.98041264363428
1.5767611111633145e-6;39.93259831436737
1.5769158354136147e-6;39.89004615698537
1.57707043225124e-6;39.85875357308394
1.577224901698188e-6;39.9202302776385
1.577379243776499e-6;39.95064534156142
1.577533458508258e-6;39.951523768914534
1.5776875459155943e-6;39.90871404801486
1.5778415060206826e-6;39.86637395610154
1.5779953388457433e-6;39.871745010875415
1.5781490444130427e-6;39.82361701633147
1.5783026227448932e-6;39.86726959331219
1.5784560738636551e-6;39.87844950171298
1.5786093977917366e-6;39.84527313343793
1.5787625945515917e-6;39.87040286979267
1.5789156641657249e-6;39.753858489894675
1.5790686066566882e-6;39.7639583661188
1.5792214220470843e-6;39.72943008105568
1.579374110359565e-6;39.806395674437375
1.5795266716168312e-6;39.777236052888476
1.5796791058416371e-6;39.77083120315853
1.5798314130567857e-6;39.7285055584723
1.5799835932851329e-6;39.71275848738105
1.5801356465495868e-6;39.675947726718896
1.5802875728731071e-6;39.6773513178388
1.580439372278708e-6;39.66610986681934
1.5805910447894557e-6;39.69602264848539
1.5807425904284717e-6;39.67781908075799
1.5808940092189313e-6;39.70300375402178
1.581045301184065e-6;39.63457260116708
1.5811964663471582e-6;39.60993708942336
1.5813475047315527e-6;39.567925203704945
1.5814984163606463e-6;39.57798774929998
1.581649201257894e-6;39.586116577648795
1.5817998594468074e-6;39.637406188578844
1.5819503909509564e-6;39.565045903166975
1.5821007957939683e-6;39.528408566757015
1.5822510739995308e-6;39.430986230054856
1.5824012255913886e-6;39.45567053442388
1.5825512505933469e-6;39.47531745695593
1.5827011490292715e-6;39.49097125112915
1.582850920923088e-6;39.4733567594874
1.5830005662987827e-6;39.4551782207784
1.583150085180404e-6;39.39569168655902
1.5832994775920623e-6;39.373674175172894
1.58344874355793e-6;39.34296406819406
1.5835978831022418e-6;39.34700401715425
1.5837468962492975e-6;39.37417581477138
1.5838957830234584e-6;39.35003151453655
1.5840445434491516e-6;39.31813703959139
1.5841931775508678e-6;39.28651846653695
1.5843416853531642e-6;39.193396367874136
1.584490066880664e-6;39.222582234329664
1.5846383221580525e-6;39.23710194396563
1.584786451210087e-6;39.23192190420667
1.584934454061588e-6;39.20488564658298
1.5850823307374459e-6;39.20905604164024
1.5852300812626169e-6;39.14131512630894
1.5853777056621274e-6;39.118497964994205
1.5855252039610715e-6;39.07572578798551
1.5856725761846138e-6;39.11157608739976
1.585819822357987e-6;39.10357557272877
1.585966942506496e-6;39.089137400209715
1.5861139366555157e-6;39.04336792202495
1.5862608048304913e-6;39.021117234480045
1.5864075470569413e-6;38.945929479229555
1.5865541633604553e-6;38.93983567211847
1.5867006537666956e-6;38.90979596989689
1.5868470183013981e-6;38.944822150100904
1.5869932569903714e-6;38.94094427322699
1.587139369859499e-6;38.97352134344313
1.5872853569347386e-6;38.87842265107357
1.5874312182421222e-6;38.79038505237237
1.5875769538077575e-6;38.73553093513619
1.5877225636578298e-6;38.72505899345925
1.587868047818598e-6;38.750033536000416
1.5880134063163992e-6;38.79439965995217
1.5881586391776479e-6;38.795546009389746
1.5883037464288353e-6;38.72797039989599
1.5884487280965328e-6;38.578147779710065
1.5885935842073883e-6;38.55034316675884
1.5887383147881303e-6;38.50339854583479
1.5888829198655657e-6;38.56426772470245
1.589027399466583e-6;38.572118423168924
1.589171753618149e-6;38.60278099752235
1.5893159823473143e-6;38.52235939411887
1.5894600856812088e-6;38.49665055478732
1.589604063647045e-6;38.40983837320378
1.5897479162721178e-6;38.37588438235511
1.589891643583805e-6;38.372727025023
1.5900352456095684e-6;38.39352328895421
1.5901787223769514e-6;38.40168849240756
1.5903220739135847e-6;38.36324115706751
1.5904653002471803e-6;38.2865989653532
1.5906084014055394e-6;38.22298871262366
1.5907513774165447e-6;38.17433144111384
1.5908942283081685e-6;38.2052984852352
1.5910369541084671e-6;38.2059549654449
1.5911795548455859e-6;38.19872821950546
1.5913220305477559e-6;38.20070034312326
1.591464381243297e-6;38.161086707399036
1.5916066069606185e-6;38.06315669808114
1.5917487077282168e-6;38.046164169872554
1.5918906835746788e-6;38.01129187579704
1.592032534528681e-6;38.04343918479866
1.5921742606189894e-6;38.06722503076181
1.5923158618744633e-6;38.07535028068853
1.5924573383240503e-6;38.05024844429805
1.5925986899967903e-6;38.00235789327354
1.5927399169218166e-6;37.905666251460765
1.592881019128355e-6;37.84474643762516
1.593021996645723e-6;37.77861624176242
1.5931628495033327e-6;37.81252594248456
1.5933035777306902e-6;37.8354628227035
1.5934441813573964e-6;37.836177651907484
1.5935846604131455e-6;37.75828814464612
1.5937250149277293e-6;37.70041554319669
1.5938652449310347e-6;37.61551988564182
1.5940053504530437e-6;37.5457765604473
1.5941453315238366e-6;37.56179516843809
1.5942851881735911e-6;37.58306181725307
1.5944249204325824e-6;37.58836224746958
1.5945645283311823e-6;37.557986569738304
1.5947040118998632e-6;37.501997278291825
1.5948433711691966e-6;37.41939077729199
1.594982606169853e-6;37.40678425227455
1.5951217169326025e-6;37.40915076481282
1.5952607034883167e-6;37.386220279179426
1.5953995658679667e-6;37.42960670214152
1.5955383041026287e-6;37.3917663191073
1.595676918223476e-6;37.35359333001711
1.5958154082617878e-6;37.32232880220498
1.5959537742489441e-6;37.21068301797159
1.5960920162164306e-6;37.16921073166761
1.5962301341958337e-6;37.15919817433579
