1.5364514031070002e-6;33.94626764272209
1.5366369090118688e-6;33.911116137028024
1.5368222824789078e-6;33.85784958843335
1.5370075235328722e-6;33.895204658463776
1.5371926321984516e-6;33.81836799998344
1.5373776085002678e-6;33.77670439334323
1.5375624524628777e-6;33.74748346010104
1.537747164110774e-6;33.73279893277496
1.5379317434683836e-6;33.71621927176022
1.538116190560069e-6;33.70328007779511
1.5383005054101295e-6;33.64926033789976
1.5384846880428011e-6;33.624824747511745
1.5386687384822574e-6;33.58886204405869
1.5388526567526078e-6;33.62105319293773
1.5390364428779012e-6;33.57172257723033
1.539220096882126e-6;33.58505911490235
1.5394036187892073e-6;33.55068206348851
1.5395870086230117e-6;33.5237549500052
1.5397702664073439e-6;33.494717992143855
1.5399533921659513e-6;33.51989455435632
1.5401363859225197e-6;33.52182518111363
1.540319247700678e-6;33.51603072419129
1.5405019775239966e-6;33.49277527467955
1.5406845754159878e-6;33.45765693114488
1.540867041400106e-6;33.45177616542704
1.5410493754997507e-6;33.53531559077762
1.5412315777382636e-6;33.484995702838376
1.5414136481389311e-6;33.45177616542704
1.5415955867249834e-6;33.467440546048486
1.5417773935195965e-6;33.51216345339342
1.541959068545892e-6;33.51603072419129
1.5421406118269378e-6;33.500540935790305
1.542322023385747e-6;33.525683861793084
1.5425033032452807e-6;33.543005623453595
1.5426844514284474e-6;33.567904603517164
1.542865467958103e-6;33.57553719743081
1.5430463528570518e-6;33.60593413565249
1.5432271061480465e-6;33.63235804483694
1.5434077278537907e-6;33.65300748637988
1.543588217996936e-6;33.66422957225973
1.5437685766000846e-6;33.69957607346053
1.5439488036857893e-6;33.72359582524324
1.544128899276555e-6;33.72359582524324
1.544308863394837e-6;33.75663613960886
1.544488696063043e-6;33.78579576115775
1.5446683973035334e-6;33.830969299490945
1.544847967138622e-6;33.88633969351789
1.5450274055905747e-6;33.879234669734366
1.5452067126816125e-6;33.912880485952975
1.5453858884339105e-6;33.98981066658131
1.5455649328695987e-6;34.0226138245468
1.545743846010762e-6;34.08579125408667
1.5459226278794414e-6;34.12124406173317
1.5461012784976343e-6;34.13634997198556
1.5462797978872948e-6;34.1763773965223
1.5464581860703335e-6;34.220971631317106
1.546636443068619e-6;34.28134794028789
1.5468145689039786e-6;34.344092075875004
1.546992563598198e-6;34.385423487861104
1.5471704271730208e-6;34.404367661057734
1.5473481596501515e-6;34.443571256560276
1.5475257610512537e-6;34.53318340047038
1.5477032313979517e-6;34.60296326757475
1.5478805707118313e-6;34.626974081017174
1.5480577790144382e-6;34.65085287557433
1.5482348563272815e-6;34.70263446965078
1.5484118026718321e-6;34.76541809027429
1.5485886180695227e-6;34.874212113594744
1.54876530254175e-6;34.90941205356787
1.5489418561098753e-6;34.92481010128876
1.5491182787952222e-6;34.984484031739996
1.5492945706190802e-6;35.04742636271688
1.549470731602704e-6;35.1215053692203
1.549646761767313e-6;35.18777068926775
1.5498226611340922e-6;35.22183317618686
1.5499984297241953e-6;35.22965595491986
1.550174067558741e-6;35.333907080175514
1.5503495746588157e-6;35.395778833453086
1.5505249510454744e-6;35.46666025070184
1.5507001967397394e-6;35.50961752298176
1.5508753117626026e-6;35.57747741641468
1.5510502961350257e-6;35.618166643189575
1.5512251498779381e-6;35.68201724066995
1.5513998730122417e-6;35.73567773039218
1.5515744655588077e-6;35.79326203755255
1.5517489275384792e-6;35.83085366347688
1.55192325897207e-6;35.898379431474595
1.5520974598803666e-6;35.9250984790068
1.552271530284128e-6;36.016254795539446
1.5524454702040868e-6;36.07669436688243
1.5526192796609471e-6;36.12677918316501
1.5527929586753894e-6;36.1815273337852
1.552966507268067e-6;36.2148786458063
1.553139925459608e-6;36.291036501771366
1.5533132132706166e-6;36.310376965367404
1.5534863707216728e-6;36.40978057358332
1.5536593978333329e-6;36.496268868405295
1.5538322946261285e-6;36.527296960692475
1.5540050611205706e-6;36.58393026279124
1.5541776973371453e-6;36.585837154070624
1.55435020329632e-6;36.67079205464216
1.5545225790185377e-6;36.72282624788921
1.554694824524222e-6;36.81512586638962
1.5548669398337754e-6;36.855626111582296
1.5550389249675817e-6;36.906390117159674
1.555210779946003e-6;36.92318044259279
1.5553825047893841e-6;36.98709349442587
1.5555540995180505e-6;37.01222484256557
1.5557255641523092e-6;37.100326990657535
1.5558968987124498e-6;37.148325124333326
1.5560681032187452e-6;37.19993826367604
1.556239177691451e-6;37.281101841003405
1.5564101221508063e-6;37.30459260045769
1.556580936617035e-6;37.35199548422314
1.5567516211103451e-6;37.39097446117475
1.5569221756509297e-6;37.44762237065578
1.5570926002589684e-6;37.52432609261474
1.5572628949546254e-6;37.567881987681176
1.5574330597580522e-6;37.64475027434409
1.557603094689388e-6;37.64325605625984
1.557772999768757e-6;37.729081949712715
1.5579427750162742e-6;37.73054693364263
1.5581124204520415e-6;37.81036938621132
1.5582819360961498e-6;37.84260582566084
1.5584513219686786e-6;37.8710609303657
1.558620578089698e-6;37.93021659845983
1.5587897044792685e-6;37.96018969347149
1.5589587011574412e-6;38.02705327074352
1.5591275681442574e-6;38.103669536816255
1.5592963054597514e-6;38.06858029518817
1.559464913123948e-6;38.11440943674158
1.5596333911568667e-6;38.1424759573192
1.5598017395785173e-6;38.23148059810694
1.5599699584089062e-6;38.29175073917088
1.560138047668031e-6;38.36387419326411
1.5603060073758846e-6;38.32508912706236
1.5604738375524554e-6;38.380931384455984
1.560641538217727e-6;38.40983837320378
1.5608091093916785e-6;38.52235939411887
1.5609765510942846e-6;38.521749044203034
1.561143863345518e-6;38.59798547480566
1.561311046165348e-6;38.623699371228824
1.5614780995737419e-6;38.65932668193186
1.5616450235906642e-6;38.67585326547036
1.5618118182360792e-6;38.722145633975856
1.5619784835299494e-6;38.724476477890136
1.5621450194922375e-6;38.76044550246095
1.5623114261429055e-6;38.84001924768788
1.5624777035019166e-6;38.87448500249953
1.562643851589234e-6;38.90253305154535
1.5628098704248238e-6;38.89077492650064
1.562975760028652e-6;38.88404167737046
1.5631415204206882e-6;38.93040111957118
1.5633071516209051e-6;38.98889655926587
1.563472653649277e-6;39.05634001326955
1.563638026525784e-6;39.020028913507296
1.563803270270409e-6;39.041743682841634
1.5639683849031396e-6;39.09716453234345
1.5641333704439701e-6;39.10784434792837
1.5642982269128977e-6;39.179254220647415
1.5644629543299281e-6;39.18659293421823
1.5646275527150712e-6;39.16559219301114
1.564792022088347e-6;39.26085086925144
1.5649563624697797e-6;39.287542021766534
1.5651205738794034e-6;39.34296406819406
1.56528465633726e-6;39.34750874663579
1.5654486098634005e-6;39.37718443617264
1.5656124344778842e-6;39.39269586338731
1.5657761302007819e-6;39.428014663179404
1.565939697052173e-6;39.4507448847873
1.5661031350521488e-6;39.51094556841663
1.5662664442208107e-6;39.48804045932811
1.5664296245782724e-6;39.55928156896951
1.5665926761446604e-6;39.54676586918644
1.5667555989401122e-6;39.56936413844196
1.566918392984779e-6;39.58563883221967
1.567081058298826e-6;39.59804316508338
1.5672435949024318e-6;39.61041216953312
1.5674060028157897e-6;39.66704776657875
1.5675682820591076e-6;39.66986025117938
1.567730432652609e-6;39.73174052682972
1.5678924546165333e-6;39.68716377466786
1.5680543479711355e-6;39.692294798626435
1.5682161127366886e-6;39.655309436228606
1.5683777489334818e-6;39.723879991074725
1.5685392565818227e-6;39.7455774485358
1.5687006357020355e-6;39.79821430030225
1.5688618863144658e-6;39.77174676020188
1.5690230084394756e-6;39.7455774485358
1.569184002097448e-6;39.742813588778304
1.5693448673087848e-6;39.77266212427293
1.56950560409391e-6;39.835360816029926
1.569666212473268e-6;39.85561187773345
1.5698266924673234e-6;39.843922785242654
1.5699870440965637e-6;39.836713828601965
1.5701472673814984e-6;39.812294874200006
1.5703073623426609e-6;39.820902392957926
1.5704673290006058e-6;39.82949288574498
1.5706271673759137e-6;39.89761187718778
1.570786877489187e-6;39.904720535256196
1.5709464593610556e-6;39.907826918031375
1.5711059130121723e-6;39.906939606797515
1.5712652384632156e-6;39.897167199481046
1.5714244357348914e-6;39.870850296241215
1.5715835048479316e-6;39.88692702549817
1.5717424458230944e-6;39.919345497189475
1.5719012586811657e-6;39.94449137014036
1.5720599434429603e-6;39.959859979137995
1.572218500129321e-6;40.01300933020418
1.572376928761118e-6;39.9361255793889
1.5725352293592518e-6;39.90338854787601
1.5726934019446553e-6;39.91890303936025
1.5728514465382863e-6;39.98128507128266
1.5730093631611374e-6;40.0
1.5731671518342313e-6;40.03675902548785
1.5733248125786233e-6;39.9563519459755
1.5734823454153975e-6;39.931274851057104
1.5736397503656743e-6;39.917132757130894
1.5737970274506056e-6;39.97211582832505
1.573954176691377e-6;39.968180218795155
1.5741111981092078e-6;40.03331258561326
1.5742680917253517e-6;39.990870226258885
1.5744248575610983e-6;39.98912904358786
1.5745814956377716e-6;39.933921374490026
1.5747380059767307e-6;39.955913242523536
1.574894388599373e-6;39.95371906028162
1.5750506435271319e-6;39.99565488225982
1.5752067707814772e-6;39.98172121939441
1.5753627703839169e-6;39.99739345106568
1.5755186423559976e-6;39.97298992409514
1.5756743867193049e-6;39.9409708958821
1.575830003495461e-6;39.924651478080435
1.5759854927061306e-6;39.91978790994584
1.5761408543730174e-6;39.91757539534348
1.5762960885178656e-6;39.977794308656044
1.5764511951624598e-6;39.95371906028162
1.5766061743286264e-6;39.97735776597899
1.5767610260382342e-6;39.93480319069997
1.5769157503131939e-6;39.89316304989951
1.5770703471754582e-6;39.873980991370175
1.5772248166470255e-6;39.93171605030765
1.5773791587499351e-6;39.96029828411076
1.5775333735062724e-6;39.96073654485275
1.5776874609381665e-6;39.917132757130894
1.5778414210677925e-6;39.86458212737306
1.5779952539173706e-6;39.86592606822211
1.5781489595091674e-6;39.82949288574498
1.5783025378654944e-6;39.880682033926355
1.5784559890087131e-6;39.89004615698537
1.5786093129612307e-6;39.84752278115414
1.5787625097455022e-6;39.86950787858517
1.5789155793840309e-6;39.756615331810586
1.5790685218993697e-6;39.77449227382341
1.5792213373141212e-6;39.74649834438722
1.5793740256509367e-6;39.827233876685455
1.5795265869325178e-6;39.793662423961614
1.5796790211816182e-6;39.78545700462738
1.579831328421041e-6;39.73312620452902
1.5799835086736423e-6;39.710437918360284
1.5801355619623299e-6;39.6773513178388
1.5802874883100637e-6;39.68342830958945
1.5804392877398581e-6;39.679222067305176
1.5805909602747792e-6;39.69974730121715
1.5807425059379478e-6;39.67875445548033
1.58089392475254e-6;39.70021265828366
1.5810452167417862e-6;39.62037686565012
1.5811963819289718e-6;39.596613702734956
1.581347420337438e-6;39.555915504057246
1.5814983319905834e-6;39.570802596579
1.581649116911863e-6;39.58420528052518
1.5817997751247878e-6;39.63929422026558
1.5819503066529281e-6;39.55543442459743
1.5821007115199111e-6;39.51774508081725
1.5822509897494245e-6;39.42008053022313
1.5824011413652132e-6;39.45419342603063
1.5825511663910819e-6;39.48901760970214
1.5827010648508968e-6;39.50267468013588
1.5828508367685834e-6;39.48901760970214
1.5830004821681284e-6;39.46255707199397
1.5831500010735794e-6;39.40068013739352
1.5832993935090475e-6;39.373674175172894
1.5834486594987046e-6;39.34548947666147
1.5835977990667857e-6;39.351040211514494
1.5837468122375906e-6;39.37568038600383
1.583895699035481e-6;39.362120443202485
1.5840444594848828e-6;39.32778070060551
1.5841930936102881e-6;39.29725378378004
1.5843416014362534e-6;39.193396367874136
1.5844899829874015e-6;39.225178602446114
1.5846382382884186e-6;39.24279286061881
1.5847863673640614e-6;39.243309847086785
1.584934370239151e-6;39.2033207153959
1.5850822469385767e-6;39.21113973836681
1.5852299974872959e-6;39.13866811896239
1.5853776219103344e-6;39.11902996044033
1.5855251202327862e-6;39.07787443110616
1.5856724924798163e-6;39.121688960596266
1.5858197386766573e-6;39.10304168068569
1.5859668588486137e-6;39.09449046981266
1.586113853021061e-6;39.04877766963405
1.586260721219444e-6;39.02383684432471
1.5864074634692813e-6;38.95809150169131
1.5865540797961626e-6;38.95201474778893
1.58670057022575e-6;38.92762234615817
1.58684693478378e-6;38.96029912396227
1.5869931734960599e-6;38.95753942073728
1.5871392863884747e-6;38.99711094571145
1.5872852734869813e-6;38.89413764042709
1.5874311348176118e-6;38.8058495606498
1.587576870406474e-6;38.75697761980208
1.587722480279753e-6;38.73262459438727
1.5878679644637083e-6;38.76044550246095
1.5880133229846764e-6;38.80413399877917
1.5881585558690717e-6;38.803561994192364
1.588303663143386e-6;38.71923031882373
1.58844864483419e-6;38.57995495560924
1.5885935009681325e-6;38.560639533331
1.5887382315719408e-6;38.51380667965597
1.5888828366724232e-6;38.57151502687493
1.5890273162964674e-6;38.57573704147496
1.58917167047104e-6;38.603380065709935
1.589315899223192e-6;38.511971761741606
1.5894600025800534e-6;38.48373883844602
1.5896039805688364e-6;38.39037873388306
1.589747833216836e-6;38.36640541572774
1.5898915605514302e-6;38.36134149465374
1.5900351626000804e-6;38.39037873388306
1.59017863939033e-6;38.40733234611807
1.5903219909498102e-6;38.36450713720155
1.590465217306233e-6;38.2885315967664
1.5906083184873992e-6;38.226256787741406
1.5907512945211917e-6;38.17895757161796
1.5908941454355824e-6;38.21382499747299
1.591036871258628e-6;38.21906377352323
1.591179472018474e-6;38.207923810882036
1.5913219477433517e-6;38.20464190577684
1.59146429846158e-6;38.17036226050029
1.5916065242015692e-6;38.07061239917239
1.591748624991815e-6;38.05976350717563
1.5918906008609045e-6;38.031155548900266
1.5920324518375145e-6;38.06790271584067
1.5921741779504112e-6;38.08683509128969
1.592315779228453e-6;38.09020720483672
1.5924572557005878e-6;38.058405488146725
1.592598607395856e-6;38.01129187579704
1.5927398343433908e-6;37.91199246498876
1.5928809365724176e-6;37.84688599501421
1.5930219141122542e-6;37.79307827583586
1.5931627669923125e-6;37.821141474790714
1.5933034952420993e-6;37.83403281122563
1.5934440988912141e-6;37.834747875822465
1.5935845779693523e-6;37.75464809345739
1.5937249325063054e-6;37.68786046908014
1.5938651625319603e-6;37.603470785299066
1.5940052680762988e-6;37.53659647285999
1.5941452491694015e-6;37.56179516843809
1.5942851058414461e-6;37.582304084577494
1.5944248381227072e-6;37.580030092997994
1.5945644460435575e-6;37.557986569738304
1.594703929634469e-6;37.49349760597477
1.5948432889260131e-6;37.42017747140138
1.5949825239488603e-6;37.395723444500916
1.595121634733781e-6;37.39493230781615
1.595260621311646e-6;37.37113094305961
1.5953994837134278e-6;37.42096402303245
1.5955382219702016e-6;37.38384123512156
1.5956768361131406e-6;37.35359333001711
1.5958153261735246e-6;37.310243798156876
1.5959536921827334e-6;37.209031708134575
1.5960919341722522e-6;37.170044070405474
1.5962300521736685e-6;37.15919817433579
