1.5521029812915848e-6;45.0385874895841
1.5522770499753083e-6;45.09632570126513
1.5524509881765183e-6;45.09336958017644
1.5526247959159192e-6;45.13177632479043
1.5527984732141912e-6;45.25588954604824
1.5529720200919869e-6;45.335941365507644
1.5531454365699345e-6;45.398786760263185
1.5533187226686382e-6;45.34292696266928
1.5534918784086777e-6;45.385108973049874
1.553664903810609e-6;45.44873843234801
1.5538377988949633e-6;45.495549806880504
1.5540105636822515e-6;45.579881482249135
1.55418319819296e-6;45.548887451017194
1.5543557024475554e-6;45.64689730881447
1.5545280764664806e-6;45.66296043551358
1.5547003202701593e-6;45.76410463191415
1.5548724338789936e-6;45.77273448787888
1.5550444173133673e-6;45.7757221729545
1.5552162705936419e-6;45.79509218710304
1.555387993740162e-6;45.918322952780244
1.5555595867732533e-6;45.97826770377936
1.5557310497132224e-6;46.08130067510302
1.5559023825803586e-6;46.0748719198487
1.5560735853949348e-6;46.041936418391174
1.5562446581772063e-6;46.12646131755728
1.556415600947412e-6;46.178492175638446
1.5565864137257757e-6;46.254976555576775
1.5567570965325047e-6;46.282049546016005
1.5569276493877928e-6;46.33700690524236
1.5570980723118185e-6;46.35875641351951
1.5572683653247465e-6;46.34386572747978
1.5574385284467276e-6;46.414741105040996
1.557608561697901e-6;46.374196763658304
1.557778465098391e-6;46.443499488956554
1.5579482386683118e-6;46.45402617570455
1.5581178824277652e-6;46.580400305141545
1.5582873963968423e-6;46.60789612079682
1.5584567805956225e-6;46.5783955385796
1.5586260350441752e-6;46.551960806954
1.558795159762561e-6;46.56720915213298
1.5589641547708305e-6;46.66433734230358
1.5591330200890252e-6;46.77862344954789
1.5593017557371789e-6;46.780173312839835
1.5594703617353163e-6;46.82433908029272
1.559638838103457e-6;46.84540171536475
1.5598071848616103e-6;46.862250139838615
1.5599754020297817e-6;46.88526602599545
1.5601434896279701e-6;46.961291329765515
1.5603114476761674e-6;46.946753822695165
1.5604792761943616e-6;47.016025200232946
1.5606469752025364e-6;47.012916064088444
1.5608145447206709e-6;47.09448053051631
1.560981984768739e-6;47.050850461865224
1.5611492953667136e-6;47.11402260965936
1.5613164765345638e-6;47.10125830808679
1.5614835282922564e-6;47.130619173621994
1.5616504506597563e-6;47.15861339533011
1.561817243657027e-6;47.21637522200833
1.561983907304031e-6;47.21225118096171
1.5621504416207313e-6;47.21695227537098
1.5623168466270892e-6;47.274680551604895
1.5624831223430672e-6;47.27720143002175
1.5626492687886295e-6;47.311937724520035
1.5628152859837408e-6;47.311534468642705
1.5629811739483678e-6;47.32329415133332
1.56314693270248e-6;47.36770870061421
1.5633125622660488e-6;47.42072807250028
1.5634780626590494e-6;47.48823493073363
1.563643433901461e-6;47.43541120598766
1.5638086760132667e-6;47.41876131938538
1.563973789014454e-6;47.46595281917802
1.5641387729250165e-6;47.47807852984134
1.5643036277649516e-6;47.57919599766488
1.5644683535542644e-6;47.59969857554307
1.5646329503129654e-6;47.550817349541006
1.5647974180610736e-6;47.62963499429094
1.5649617568186135e-6;47.60497875226527
1.5651259666056186e-6;47.623934409599464
1.5652900474421312e-6;47.62985986393013
1.565453999348201e-6;47.689043671599116
1.5656178223438881e-6;47.7255639707281
1.5657815164492633e-6;47.71712386880278
1.565945081684405e-6;47.67096471322528
1.5661085180694043e-6;47.720722091849304
1.566271825624363e-6;47.70410131513906
1.5664350043693945e-6;47.79250071817572
1.5665980543246244e-6;47.77941290639697
1.566760975510191e-6;47.804037303041824
1.5669237679462448e-6;47.8193479811377
1.5670864316529506e-6;47.79913799850263
1.5672489666504874e-6;47.762361383202
1.5674113729590475e-6;47.79993090787353
1.5675736505988391e-6;47.78766065508378
1.5677357995900855e-6;47.856643265043466
1.5678978199530254e-6;47.844175710924944
1.568059711707915e-6;47.87750851707469
1.5682214748750253e-6;47.8209262946548
1.5683831094746467e-6;47.85087701747936
1.5685446155270856e-6;47.827162194080806
1.5687059930526665e-6;47.87262056515856
1.5688672420717347e-6;47.88981028343166
1.569028362604652e-6;47.912624579802326
1.5691893546718012e-6;47.892774461952854
1.5693502182935844e-6;47.87495896767275
1.569510953490425e-6;47.917467739209336
1.569671560282767e-6;47.90749477099767
1.5698320386910749e-6;47.90812754074117
1.5699923887358363e-6;47.93280382827631
1.5701526104375603e-6;47.923566643373896
1.5703127038167802e-6;47.93650717707173
1.57047266889405e-6;47.93511005792858
1.5706325056899506e-6;47.987818115683325
1.570792214225084e-6;47.97122058984391
1.5709517945200798e-6;47.961439881500766
1.5711112465955908e-6;47.98291461770837
1.571270570472295e-6;48.01568340224748
1.5714297661708985e-6;48.00593369198384
1.571588833712133e-6;48.01389988015998
1.5717477731167553e-6;48.03074549541335
1.5719065844055531e-6;47.99843488238604
1.5720652675993396e-6;47.9762757198769
1.5722238227189573e-6;48.029104894190404
1.5723822497852771e-6;47.988163223859495
1.572540548819199e-6;47.99512854348484
1.572698719841655e-6;48.00710206479888
1.5728567628736036e-6;48.025274412781215
1.5730146779360366e-6;47.995955364223605
1.5731724650499773e-6;48.02944673722407
1.5733301242364792e-6;47.97724452479283
1.5734876555166281e-6;47.99023329721684
1.573645058911543e-6;48.00139467498994
1.5738023344423755e-6;48.056775304580135
1.5739594821303119e-6;47.98277641079891
1.5741165019965704e-6;47.99230238433963
1.5742733940624049e-6;47.9276278264298
1.5744301583491047e-6;47.949130707727335
1.5745867948779938e-6;47.94878248376257
1.5747433036704308e-6;48.00916313271131
1.574899684747813e-6;48.005796215691305
1.5750559381315734e-6;47.9927850295274
1.5752120638431821e-6;47.90805723754456
1.5753680619041465e-6;47.900669061366486
1.5755239323360133e-6;47.92097390317274
1.575679675160367e-6;47.948016292743525
1.5758352903988309e-6;47.950941022392584
1.5759907780730683e-6;47.93713573408255
1.5761461382047835e-6;47.898203540288364
1.57630137081572e-6;47.91971201020768
1.576456475927662e-6;47.860625335070566
1.5766114535624367e-6;47.898203540288364
1.5767663037419116e-6;47.876233929464576
1.5769210264879978e-6;47.88090558970473
1.577075621822648e-6;47.85044958331544
1.5772300897678594e-6;47.89143377464278
1.5773844303456718e-6;47.89524306620882
1.5775386435781703e-6;47.84210619768278
1.5776927294874837e-6;47.78462383286363
1.577846688095787e-6;47.76214327081368
1.5780005194253e-6;47.810656988927825
1.578154223498289e-6;47.80497330580823
1.5783078003370659e-6;47.838678627973735
1.5784612499639912e-6;47.794160989470676
1.5786145724014724e-6;47.699604253415025
1.5787677676719636e-6;47.73230426229583
1.5789208357979691e-6;47.66613587544323
1.5790737768020405e-6;47.741518589547105
1.5792265907067803e-6;47.70572206435668
1.57937927753484e-6;47.78078861937455
1.5795318373089206e-6;47.66531815605652
1.579684270051776e-6;47.58775681132473
1.5798365757862087e-6;47.569402360467244
1.579988754535075e-6;47.61303749356564
1.5801408063212816e-6;47.63944347159183
1.580292731167789e-6;47.64922984649888
1.580444529097611e-6;47.57972680413869
1.5805962001338136e-6;47.5214836248925
1.5807477442995176e-6;47.460578706127535
1.5808991616178985e-6;47.52870139198858
1.5810504521121866e-6;47.51186691070576
1.581201615805667e-6;47.542948102054474
1.581352652721681e-6;47.48986084939058
1.5815035628836267e-6;47.43729208294171
1.5816543463149584e-6;47.37248317915621
1.5818050030391874e-6;47.42913572650685
1.5819555330798841e-6;47.38986561745296
1.5821059364606747e-6;47.41616384073453
1.5822562132052473e-6;47.33967234102349
1.582406363337346e-6;47.35135618126404
1.5825563868807759e-6;47.32393759822968
1.5827062838594025e-6;47.29423992614164
1.5828560542971514e-6;47.26979727137034
1.5830056982180085e-6;47.247099470801075
1.5831552156460217e-6;47.20498334349347
1.5833046066053017e-6;47.216787410805374
1.5834538711200204e-6;47.18866907290306
1.583603009214412e-6;47.14849260837026
1.5837520209127767e-6;47.13809636484278
1.583900906239475e-6;47.090493647937485
1.5840496652189337e-6;47.03953065378383
1.5841982978756437e-6;47.037125684576296
1.584346804234162e-6;46.96880371682762
1.5844951843191107e-6;47.02843953403829
1.5846434381551763e-6;47.00539311624957
1.5847915657671146e-6;46.93507108634517
1.5849395671797464e-6;46.840370374865195
1.5850874424179617e-6;46.826594241794346
1.5852351915067167e-6;46.80915394307729
1.5853828144710372e-6;46.854730197227596
1.5855303113360172e-6;46.805711834165784
1.5856776821268212e-6;46.831641558121845
1.5858249268686818e-6;46.70561251605292
1.5859720455869026e-6;46.62729507204772
1.5861190383068599e-6;46.62946614332625
1.5862659050539976e-6;46.674622924558065
1.5864126458538338e-6;46.66012257296242
1.5865592607319587e-6;46.68162188094736
1.5867057497140337e-6;46.592599864084946
1.5868521128257946e-6;46.54484579470024
1.5869983500930495e-6;46.48428321594245
1.587144461541682e-6;46.52980828263366
1.5872904471976494e-6;46.48213594904284
1.5874363070869839e-6;46.49276429515215
1.5875820412357924e-6;46.48018296651682
1.5877276496702598e-6;46.44546903381652
1.5878731324166456e-6;46.38529190243425
1.5880184895012857e-6;46.37229475130613
1.5881637209505944e-6;46.35684762547222
1.5883088267910633e-6;46.35745049128339
1.5884538070492632e-6;46.293484265578044
1.588598661751842e-6;46.325483933594604
1.5887433909255273e-6;46.245296040957314
1.5888879945971263e-6;46.26391699386438
1.5890324727935271e-6;46.20344299754493
1.5891768255416963e-6;46.18435126515527
1.5893210528686843e-6;46.12646131755728
1.5894651548016201e-6;46.16338954857248
1.5896091313677167e-6;46.13704432062307
1.5897529825942683e-6;46.10191553568625
1.5898967085086527e-6;46.01049081018389
1.5900403091383313e-6;45.94547233327851
1.5901837845108471e-6;45.89133835723008
1.5903271346538305e-6;45.84455613825645
1.5904703595949943e-6;45.85201203328446
1.5906134593621378e-6;45.86846004110501
1.5907564339831443e-6;45.798293094195365
1.5908992834859855e-6;45.7734241361154
1.591042007898718e-6;45.62982428508113
1.5911846072494862e-6;45.50350672301615
1.5913270815665215e-6;45.52656050830272
1.591469430878143e-6;45.552516855222265
1.5916116552127602e-6;45.560973688242
1.5917537545988685e-6;45.6466606425209
1.5918957290650551e-6;45.57651541733687
1.5920375786399962e-6;45.51571973674253
1.5921793033524578e-6;45.43745305703089
1.5923209032312983e-6;45.391137527513195
1.5924623783054648e-6;45.4167907028466
1.5926037286039976e-6;45.462094120440085
1.5927449541560299e-6;45.43633532576258
1.5928860549907861e-6;45.42974728908248
1.5930270311375848e-6;45.331490128060246
1.5931678826258369e-6;45.270754027417084
1.5933086094850484e-6;45.18500779239638
1.5934492117448197e-6;45.189217219780566
1.5935896894348452e-6;45.189348698666464
1.5937300425849163e-6;45.221702677086235
1.5938702712249194e-6;45.143750630327105
1.594010375384836e-6;45.02181223319241
1.5941503550947467e-6;44.93471992809347
1.5942902103848287e-6;44.850396453652614
1.5944299412853565e-6;44.79517726711379
1.594569547826702e-6;44.782489549966975
1.5947090300393376e-6;44.77656554546929
1.5948483879538337e-6;44.77381753267053
1.5949876216008609e-6;44.729318863957054
1.5951267310111892e-6;44.70425192639137
1.5952657162156897e-6;44.55286549010975
1.5954045772453335e-6;44.50356898536494
1.5955433141311959e-6;44.391431421511484
1.5956819269044502e-6;44.416637207987996
1.5958204155963754e-6;44.432786374283154
1.5959587802383513e-6;44.42338639625676
1.5960970208618626e-6;44.39553732943139
1.5962351374984966e-6;44.30800424624181
