1.522554491957414e-6;38.708134239155974
1.5227497362865684e-6;38.635607645262425
1.522944846160551e-6;38.564872128686304
1.5231398216102335e-6;38.533939774506656
1.5233346626663873e-6;38.52723910791206
1.5235293693596832e-6;38.44477175745681
1.5237239417206934e-6;38.32508912706236
1.5239183797798901e-6;38.24841471753701
1.5241126835676473e-6;38.19412311209325
1.5243068531142397e-6;38.172347304254984
1.5245008884498457e-6;38.12378511154194
1.5246947896045455e-6;38.06451323247262
1.5248885566083228e-6;38.009231818132186
1.5250821894910651e-6;37.93231447056521
1.5252756882825631e-6;37.8830981210705
1.5254690530125136e-6;37.816835845073506
1.5256622837105179e-6;37.787299239961115
1.5258553804060814e-6;37.74808830310706
1.5260483431286169e-6;37.75537634780957
1.5262411719074438e-6;37.646243978509816
1.5264338667717873e-6;37.5785134368558
1.5266264277507812e-6;37.56255648754233
1.526818854873466e-6;37.567881987681176
1.5270111481687912e-6;37.50662646134056
1.527203307665615e-6;37.46945409615105
1.527395333392705e-6;37.416242575038126
1.5275872253787367e-6;37.3870130043471
1.527778983652299e-6;37.334380270910614
1.5279706082418892e-6;37.2916478969277
1.5281620991759153e-6;37.288405683399716
1.5283534564826989e-6;37.26238046802638
1.5285446801904716e-6;37.245216271185626
1.528735770327379e-6;37.20159303405957
1.5289267269214785e-6;37.147487607250596
1.529117550000741e-6;37.144135922871214
1.529308239593053e-6;37.144135922871214
1.5294987957262127e-6;37.11807229041191
1.529689218427935e-6;37.09354775834396
1.5298795077258495e-6;37.11807229041191
1.5300696636475022e-6;37.09863317440399
1.530259686220353e-6;37.10878617685173
1.5304495754717818e-6;37.09693869727792
1.530639331429083e-6;37.05350462885712
1.5308289541194704e-6;37.085908451503435
1.5310184435700743e-6;37.14497408649806
1.5312077998079446e-6;37.16587577675692
1.5313970228600502e-6;37.16837723299525
1.5315861127532786e-6;37.130703258556395
1.5317750695144382e-6;37.18667735316211
1.5319638931702575e-6;37.22057771331464
1.5321525837473856e-6;37.25094521081469
1.5323411412723935e-6;37.265642161622445
1.5325295657717725e-6;37.2582999032058
1.5327178572719385e-6;37.29245807225307
1.5329060157992282e-6;37.3870130043471
1.5330940413799022e-6;37.39097446117475
1.5332819340401452e-6;37.40125736965731
1.5334696938060654e-6;37.43352951409556
1.5336573207036955e-6;37.52662943120972
1.5338448147589934e-6;37.551885856083246
1.534032175997843e-6;37.61025251711373
1.5342194044460538e-6;37.633531087482154
1.5344065001293616e-6;37.685641095135736
1.5345934630734297e-6;37.72981450344964
1.5347802933038475e-6;37.79812863170581
1.5349669908461336e-6;37.84545974054522
1.535153555725735e-6;37.92041310712082
1.535339987968026e-6;38.008544915035614
1.5355262875983114e-6;38.08210972924222
1.535712454641825e-6;38.106357002755374
1.535898489123732e-6;38.14114356129125
1.5360843910691268e-6;38.241909406525835
1.5362701605030353e-6;38.37335868015015
1.5364557974504156e-6;38.44166410450201
1.536641301936157e-6;38.493579816612986
1.5368266739850819e-6;38.515640822634886
1.537011913621945e-6;38.61773296718693
1.5371970208714358e-6;38.6975959478241
1.5373819957581763e-6;38.75466415866386
1.5375668383067228e-6;38.80012838366772
1.537751548541568e-6;38.90197386210029
1.5379361264871385e-6;39.0444504107691
1.5381205721677964e-6;39.12275210498812
1.5383048856078414e-6;39.167170775988126
1.5384890668315089e-6;39.16822284595912
1.5386731158629722e-6;39.26136571067449
1.538857032726341e-6;39.402673914460124
1.5390408174456636e-6;39.49341206770497
1.539224470044928e-6;39.55495329184127
1.5394079905480595e-6;39.61658348637715
1.5395913789789246e-6;39.696488404807255
1.5397746353613278e-6;39.79821430030225
1.5399577597190163e-6;39.89538803320502
1.5401407520756753e-6;39.959859979137995
1.540323612454934e-6;40.07192823557041
1.5405063408803625e-6;40.19324037153691
1.5406889373754727e-6;40.30032704936171
1.5408714019637194e-6;40.33101936663848
1.5410537346685009e-6;40.392157659039505
1.5412359355131596e-6;40.41945072145264
1.5414180045209814e-6;40.55301864347441
1.5415999417151968e-6;40.68482713761754
1.5417817471189812e-6;40.749626431316265
1.5419634207554554e-6;40.811311871318935
1.5421449626476883e-6;40.85397622016969
1.5423263728186923e-6;41.01368963249251
1.542507651291428e-6;41.07481318911243
1.5426887980888043e-6;41.12504458767161
1.5428698132336764e-6;41.150443952584126
1.5430506967488487e-6;41.26910294600161
1.5432314486570738e-6;41.41449773400467
1.5434120689810552e-6;41.476454125017426
1.543592557743444e-6;41.49650113098115
1.5437729149668425e-6;41.49065080207621
1.5439531406738027e-6;41.58633841358625
1.5441332348868304e-6;41.73652374689269
1.5443131976283797e-6;41.825858254572935
1.544493028920859e-6;41.91897934475422
1.5446727287866282e-6;41.916465985627305
1.5448522972480005e-6;42.02433822489233
1.5450317343272424e-6;42.16535357418358
1.5452110400465742e-6;42.22404291082456
1.5453902144281704e-6;42.23158342460344
1.545569257494162e-6;42.314186139083034
1.545748169266633e-6;42.387735017206964
1.545926949767624e-6;42.559475493989396
1.5461055990191332e-6;42.55393125707304
1.5462841170431136e-6;42.56669648687233
1.5464625038614755e-6;42.611438677006674
1.5466407594960882e-6;42.755186605118105
1.5468188839687782e-6;42.853772532498446
1.5469968773013315e-6;42.91146761731886
1.547174739515491e-6;42.925440283335796
1.5473524706329614e-6;42.96358004741391
1.547530070675406e-6;43.111390582889925
1.5477075396644494e-6;43.196472881834225
1.5478848776216766e-6;43.2105962920668
1.5480620845686329e-6;43.196888932494986
1.548239160526828e-6;43.23870606540509
1.5484161055177323e-6;43.36099340085085
1.5485929195627781e-6;43.48246433851234
1.5487696026833626e-6;43.48557965436457
1.5489461549008465e-6;43.527419150207535
1.5491225762365529e-6;43.582585424005956
1.5492988667117718e-6;43.66385596953946
1.549475026347757e-6;43.77852419006754
1.5496510551657287e-6;43.803198017626414
1.5498269531868712e-6;43.82197210377454
1.5500027204323376e-6;43.894318975821975
1.5501783569232473e-6;44.044231656375096
1.5503538626806856e-6;44.07577840330906
1.5505292377257087e-6;44.14388326931075
1.5507044820793373e-6;44.13249456787503
1.5508795957625637e-6;44.16490724794322
1.5510545787963495e-6;44.22474931931271
1.5512294312016243e-6;44.31524584187451
1.5514041529992894e-6;44.344730932130794
1.5515787442102154e-6;44.415851737508014
1.5517532048552462e-6;44.44591225642958
1.5519275349551949e-6;44.5132580848952
1.5521017345308477e-6;44.52154585714663
1.5522758036029642e-6;44.59452802248863
1.5524497421922754e-6;44.60521992900201
1.552623550319487e-6;44.66556239671248
1.5527972280052782e-6;44.78754024145899
1.5529707752703022e-6;44.855084848338215
1.5531441921351875e-6;44.899163128650756
1.5533174786205377e-6;44.84057706083955
1.5534906347469329e-6;44.881980616033545
1.553663660534929e-6;44.961267062758374
1.5538365560050575e-6;45.02126560703448
1.554009321177829e-6;45.10625427664837
1.5541819560737303e-6;45.06329114279958
1.5543544607132277e-6;45.14946005308004
1.5545268351167643e-6;45.14082662525831
1.554699079304764e-6;45.23395248455329
1.5548711932976285e-6;45.250966599987485
1.5550431771157421e-6;45.29006633609534
1.5552150307794664e-6;45.330217507521624
1.5553867543091458e-6;45.444897256349314
1.5555583477251057e-6;45.48536819813903
1.5557298110476537e-6;45.576034337877054
1.5559011442970783e-6;45.559887303218304
1.5560723474936527e-6;45.53713157596179
1.5562434206576321e-6;45.64014726029118
1.5564143638092559e-6;45.69947127643643
1.5565851769687472e-6;45.77089489033186
1.5567558601563143e-6;45.785589898585116
1.5569264133921505e-6;45.826200852371116
1.5570968366964341e-6;45.840031176456115
1.5572671300893303e-6;45.829151993702986
1.55743729359099e-6;45.89983093181969
1.5576073272215518e-6;45.87924132208408
1.5577772310011406e-6;45.96278129409967
1.5579470049498706e-6;45.961790922428996
1.5581166490878436e-6;46.06961470127295
1.5582861634351508e-6;46.086329894900366
1.5584555480118713e-6;46.06187824450467
1.5586248028380747e-6;46.05509752111388
1.558793927933822e-6;46.09039181902239
1.5589629233191634e-6;46.19009804425523
1.559131789014141e-6;46.30549907849853
1.559300525038788e-6;46.30102286418712
1.5594691314131293e-6;46.32801351954909
1.5596376081571847e-6;46.34366415194857
1.5598059552909636e-6;46.365380429364016
1.5599741728344717e-6;46.400140954339165
1.5601422608077072e-6;46.49334858712142
1.5603102192306628e-6;46.46913208595694
1.5604780481233264e-6;46.518883115983236
1.5606457475056812e-6;46.511034856156684
1.560813317397707e-6;46.59250468772661
1.5609807578193775e-6;46.55186473579409
1.5611480687906661e-6;46.6222880327311
1.561315250331541e-6;46.61869452347603
1.5614823024619698e-6;46.65290113306359
1.5616492252019171e-6;46.6838591669
1.5618160185713465e-6;46.73776346268827
1.5619826825902207e-6;46.718482979273304
1.5621492172785025e-6;46.71700342816553
1.5623156226561532e-6;46.76721037883893
1.562481898743136e-6;46.773148918608626
1.5626480455594142e-6;46.82902850162524
1.5628140631249536e-6;46.84441387625607
1.5629799514597198e-6;46.8497993618928
1.563145710583683e-6;46.877340210725606
1.5633113405168146e-6;46.91894480036592
1.5634768412790898e-6;47.000110623221126
1.5636422128904878e-6;46.96828001827374
1.5638074553709922e-6;46.963039556509614
1.5639725687405895e-6;47.00824818242197
1.5641375530192742e-6;47.02292643292469
1.5643024082270434e-6;47.12051714386245
1.5644671343839027e-6;47.12927359321766
1.5646317315098618e-6;47.07536112449783
1.5647961996249406e-6;47.14732008445095
1.564960538749163e-6;47.12245518739124
1.565124748902563e-6;47.16620938751289
1.5652888301051829e-6;47.19090866632736
1.5654527823770723e-6;47.2451343744146
1.5656166057382914e-6;47.2627067476418
1.5657803002089107e-6;47.24406957583041
1.5659438658090093e-6;47.19927617893979
1.5661073025586779e-6;47.26156466172755
1.5662706104780184e-6;47.254378950614424
1.5664337895871444e-6;47.34447772434011
1.5665968399061813e-6;47.32498299615253
1.5667597614552675e-6;47.33975247433135
1.5669225542545536e-6;47.3428765206133
1.567085218324205e-6;47.32498299615253
1.5672477536843996e-6;47.29691133696481
1.5674101603553306e-6;47.33734783168434
1.567572438357206e-6;47.33341738313362
1.5677345877102492e-6;47.42033479312421
1.567896608434699e-6;47.41356480762385
1.568058500550811e-6;47.440973109040456
1.5682202640788574e-6;47.36739021533997
1.5683818990391276e-6;47.381460887120596
1.5685434054519288e-6;47.371369603555486
1.5687047833375852e-6;47.45074791582057
1.568866032716442e-6;47.47590461172861
1.5690271536088613e-6;47.47955306906729
1.569188146035226e-6;47.43266679943147
1.5693490100159378e-6;47.4051269258895
1.5695097455714208e-6;47.469142985808915
1.5696703527221183e-6;47.489164101644114
1.5698308314884955e-6;47.51001806230874
1.5699911818910396e-6;47.53514117789197
1.5701514039502602e-6;47.511173684789426
1.5703114976866902e-6;47.503309381199934
1.570471463120884e-6;47.49365229404157
1.570631300273422e-6;47.547839408658945
1.5707910091649069e-6;47.54218333752143
1.5709505898159681e-6;47.54432433893692
1.5711100422472583e-6;47.564459201622725
1.571269366479456e-6;47.58465262567476
1.5714285625332665e-6;47.56598077291588
1.571587630429422e-6;47.5804849865779
1.5717465701886798e-6;47.59290033024304
1.5719053818318269e-6;47.56042445764236
1.5720640653796772e-6;47.5567671124086
1.5722226208530728e-6;47.63083416451056
1.5723810482728848e-6;47.60067966532069
1.572539347660013e-6;47.5960741690577
1.5726975190353899e-6;47.58616713975926
1.5728555624199737e-6;47.59161502149479
1.5730134778347568e-6;47.56795801896275
1.5731712653007614e-6;47.61559508749841
1.5733289248390424e-6;47.56704555572157
1.5734864564706844e-6;47.57896848931442
1.5736438602168073e-6;47.57987845121586
1.573801136098563e-6;47.626335567859066
1.5739582841371367e-6;47.546693502843354
1.5741153043537476e-6;47.57805833671192
1.5742721967696491e-6;47.53307228790333
1.5744289614061312e-6;47.55882474807094
1.5745855982845173e-6;47.55356440683268
1.5747421074261663e-6;47.60090603918303
1.5748984888524755e-6;47.58586427919191
1.5750547425848783e-6;47.57396028793024
1.575210868644844e-6;47.5086309093071
1.5753668670538808e-6;47.513176035606826
1.5755227378335353e-6;47.535907183400354
1.5756784810053918e-6;47.55623349213545
1.5758340965910736e-6;47.54623505584502
1.575989584612245e-6;47.5263223899696
1.5761449450906091e-6;47.47955306906729
1.57630017804791e-6;47.503077862431375
1.5764552835059325e-6;47.46128005464328
1.5766102614865024e-6;47.51463870836545
1.5767651120114887e-6;47.49736315569061
1.5769198351028018e-6;47.4853687350067
1.5770744307823945e-6;47.43196081448701
1.5772288990722642e-6;47.4671202251666
1.5773832399944506e-6;47.47163124474344
1.5775374535710393e-6;47.43298053368377
1.5776915398241585e-6;47.39501142797025
1.5778454987759836e-6;47.39168713981088
1.5779993304487344e-6;47.44355579617726
1.5781530348646776e-6;47.41372236906632
1.5783066120461246e-6;47.42340142819622
1.5784600620154359e-6;47.38550670279109
1.5786133847950195e-6;47.31064717388921
1.5787665804073296e-6;47.35159593090218
1.5789196488748698e-6;47.284836450653
1.5790725902201927e-6;47.35423230376586
1.5792254044659e-6;47.3061272242206
1.579378091634644e-6;47.37462998324078
1.5795306517491252e-6;47.263196121107754
1.579683084832098e-6;47.22271859585036
1.5798353909063646e-6;47.22477614197175
1.5799875699947811e-6;47.26947152404178
1.5801396221202552e-6;47.27842068479137
1.5802915473057466e-6;47.26409316259979
1.5804433455742694e-6;47.18501688867274
1.5805950169488898e-6;47.149497376976356
1.5807465614527285e-6;47.114275825367926
1.5808979791089608e-6;47.18924981914269
1.5810492699408176e-6;47.170960558366
1.5812004339715836e-6;47.18568115065309
1.5813514712246004e-6;47.10870166649808
1.581502381723266e-6;47.057525597093665
1.5816531654910348e-6;47.02275403569469
1.5818038225514186e-6;47.10438945638841
1.5819543529279871e-6;47.07229419327294
1.5821047566443671e-6;47.08879599143121
1.5822550337242463e-6;46.9811795186703
1.5824051841913691e-6;46.97543177157503
1.5825552080695408e-6;46.95201396079112
1.5827051053826265e-6;46.94087246265425
1.5828548761545525e-6;46.939115288056
1.5830045204093043e-6;46.9298784390957
1.58315403817093e-6;46.88562190298332
1.58330342946354e-6;46.879924368785986
1.5834526943113067e-6;46.82497064356279
1.5836018327384645e-6;46.77479200261297
1.583750844769313e-6;46.79027943525881
1.5838997304282136e-6;46.767393224275935
1.5840484897395923e-6;46.72578088347832
1.584197122727941e-6;46.72974801233433
1.5843456294178156e-6;46.63663240936338
1.584494009833839e-6;46.67228743033707
1.5846422640006976e-6;46.6500843312921
1.584790391943147e-6;46.58964842664435
1.584938393686009e-6;46.530097957125605
1.5850862692541725e-6;46.54417214913714
1.5852340186725944e-6;46.52246341003323
1.5853816419663002e-6;46.53964639223402
1.585529139160384e-6;46.45107734132082
1.5856765102800107e-6;46.457267582611365
1.5858237553504129e-6;46.35312810258236
1.5859708743968942e-6;46.31332136926637
1.5861178674448302e-6;46.33468455579586
1.586264734519666e-6;46.37769829155825
1.5864114756469195e-6;46.33296723811945
1.5865580908521806e-6;46.325180284245135
1.5867045801611106e-6;46.22162194756687
1.5868509435994457e-6;46.18131808061986
1.5869971811929942e-6;46.143592854836726
1.5871432929676398e-6;46.211243295670776
1.5872892789493392e-6;46.178492175638446
1.5874351391641253e-6;46.18194580987137
1.5875808736381047e-6;46.146968884017035
1.5877264823974626e-6;46.086757644809026
1.587871965468458e-6;46.01951404133522
1.5880173228774277e-6;46.0182106365178
1.588162554650786e-6;46.032418342604856
1.588307660815024e-6;46.04463661670185
1.5884526413967127e-6;45.96344141643246
1.5885974964225e-6;45.98538827476588
1.5887422259191139e-6;45.88159616383092
1.5888868299133615e-6;45.88450991423812
1.5890313084321308e-6;45.839691614187544
1.5891756615023889e-6;45.86305934735186
1.5893198891511854e-6;45.82040624385464
1.5894639914056506e-6;45.84873753459825
1.5896079682929964e-6;45.78788150870558
1.5897518198405176e-6;45.71394349314386
1.5898955460755923e-6;45.622333679865
1.5900391470256812e-6;45.59966441093215
1.590182622718328e-6;45.58996405172159
1.5903259731811633e-6;45.58504572181948
1.5904691984418991e-6;45.58156353686574
1.5906122985283355e-6;45.55118642583055
1.5907552734683558e-6;45.432110187400056
1.5908981232899317e-6;45.388752225255956
1.5910408480211193e-6;45.272044189870584
1.591183447690064e-6;45.21255798181323
1.591325922324997e-6;45.27127013839176
1.591468271954237e-6;45.317598402416614
1.5916104966061936e-6;45.31376718081458
1.5917525963093628e-6;45.37252254250707
1.5918945710923315e-6;45.25342877056865
1.5920364209837762e-6;45.169582250038985
1.5921781460124627e-6;45.1066563081061
1.5923197462072493e-6;45.10384130604142
1.5924612215970835e-6;45.15595700268452
1.592602572211006e-6;45.216348834906626
1.5927437980781492e-6;45.18197974435138
1.5928848992277384e-6;45.143086256567756
1.5930258756890916e-6;45.018941677992935
1.59316672749162e-6;44.97123239401496
1.59330745466483e-6;44.9169779173463
1.5934480572383216e-6;44.960574176013495
1.5935885352417897e-6;44.960435585398095
1.5937288887050252e-6;44.96195983897561
1.5938691176579148e-6;44.85281231935596
1.5940092221304406e-6;44.7130638292198
1.5941492021526826e-6;44.63205932194143
1.594289057754818e-6;44.581995569811696
1.594428788967122e-6;44.5676066694257
1.5945683958199664e-6;44.59844642388208
1.5947078783438231e-6;44.58894573347409
1.594847236569263e-6;44.53379503976707
1.5949864705269572e-6;44.45027874948772
1.595125580247675e-6;44.39395859342977
1.5952645657622876e-6;44.23245873936808
1.5954034271017666e-6;44.21324177463862
1.5955421642971873e-6;44.15257216954235
1.5956807773797228e-6;44.2143939022005
1.5958192663806526e-6;44.21932813278509
1.595957631331356e-6;44.17654340805952
1.5960958722633185e-6;44.128132159638696
1.5962339892081266e-6;44.01383306531581
