1.5219687027847887e-6;38.40545187636839
1.5221643504162496e-6;38.32061614590727
1.522359863499487e-6;38.24841471753701
1.5225552420656773e-6;38.2013575187043
1.522750486145894e-6;38.11038508604216
1.5229455957711108e-6;38.01952234854282
1.5231405709721989e-6;37.976137301530756
1.5233354117799294e-6;37.962273140294386
1.5235301182249733e-6;37.8830981210705
1.523724690337903e-6;37.7757180469141
1.5239191281491899e-6;37.6767522402796
1.5241134316892088e-6;37.60573253944394
1.5243076009882342e-6;37.56407872548958
1.5245016360764443e-6;37.51048034820188
1.524695536983919e-6;37.46400644491561
1.5248893037406425e-6;37.41545516776209
1.5250829363765019e-6;37.32474177281193
1.5252764349212882e-6;37.264011621029226
1.5254697994046976e-6;37.178368674869255
1.525663029856332e-6;37.151673578484576
1.525856126305696e-6;37.09778601848225
1.5260490887822032e-6;37.10202014655385
1.5262419173151723e-6;37.00444101027752
1.526434611933829e-6;36.927588181547236
1.5266271726673068e-6;36.88775655272845
1.5268195995446462e-6;36.88864568054792
1.5270118925947964e-6;36.82956926301208
1.5272040518466161e-6;36.79609571779756
1.527396077328872e-6;36.742179455767
1.5275879690702407e-6;36.72097857935717
1.5277797270993104e-6;36.656747809938935
1.5279713514445783e-6;36.63040974893974
1.5281628421344526e-6;36.612446089593334
1.5283541991972545e-6;36.580113966571126
1.5285454226612162e-6;36.578204560156976
1.528736512554483e-6;36.5571454961871
1.5289274689051119e-6;36.496268868405295
1.529118291741074e-6;36.49334858712142
1.5293089810902558e-6;36.48945182165673
1.5294995369804556e-6;36.46697731299334
1.5296899594393882e-6;36.45422269349092
1.5298802484946828e-6;36.499187187354195
1.5300704041738855e-6;36.48164778574001
1.530260426504457e-6;36.49432223241617
1.530450315513776e-6;36.496268868405295
1.5306400712291372e-6;36.48652695131223
1.530829693677755e-6;36.50987094383445
1.531019182886759e-6;36.57533887557986
1.531208538883199e-6;36.607706435276974
1.5313977616940443e-6;36.640775901850745
1.5315868513461823e-6;36.615287401319826
1.5317758078664214e-6;36.697816152085366
1.5319646312814894e-6;36.72374978746079
1.5321533216180362e-6;36.78609416558926
1.5323418789026322e-6;36.81602998730868
1.5325303031617692e-6;36.83317261921883
1.5327185944218625e-6;36.88330818112266
1.5329067527092492e-6;36.98535492562001
1.5330947780501898e-6;37.01913211212344
1.5332826704708688e-6;37.05179244873676
1.5334704299973942e-6;37.094395741324114
1.5336580566557993e-6;37.198282862543344
1.5338455504720412e-6;37.25176301419137
1.5340329114720043e-6;37.34079407280594
1.534220139681498e-6;37.38780558484369
1.534407235126258e-6;37.463227650899526
1.5345941978319474e-6;37.50970984437319
1.5347810278241559e-6;37.59743367597725
1.5349677251284016e-6;37.65072201102792
1.535154289770132e-6;37.74954689080138
1.5353407217747208e-6;37.86538480497803
1.5355270211674733e-6;37.965743332104296
1.5357131879736231e-6;38.003045775561986
1.5358992222183354e-6;38.054328881321396
1.5360851239267042e-6;38.16705183666515
1.5362708931237557e-6;38.30845192308611
1.5364565298344481e-6;38.391636829146506
1.5366420340836704e-6;38.46151476528816
1.536827405896245e-6;38.521138608497616
1.5370126452969266e-6;38.64154956002026
1.537197752310405e-6;38.73494982256169
1.5373827269613016e-6;38.804705928037784
1.537567569274173e-6;38.866035142867126
1.5377522792735117e-6;38.98286278589123
1.5379368569837445e-6;39.14078585389112
1.5381213024292334e-6;39.24847632975537
1.5383056156342776e-6;39.31305281421673
1.5384897966231132e-6;39.3272736730153
1.538673845419913e-6;39.42156928467491
1.538857762048787e-6;39.558800862253754
1.5390415465337832e-6;39.66704776657875
1.5392251988988895e-6;39.74695871909683
1.5394087191680319e-6;39.82904117792628
1.5395921073650758e-6;39.92420956052024
1.5397753635138262e-6;40.03848122034298
1.53995848763803e-6;40.13174409878867
1.5401414797613732e-6;40.19033163930999
1.540324339907484e-6;40.30680663999902
1.5405070680999329e-6;40.446181458238854
1.5406896643622316e-6;40.577421558287526
1.540872128717835e-6;40.62092892630169
1.5410544611901416e-6;40.69816042571995
1.5412366618024933e-6;40.71882007306125
1.5414187305781764e-6;40.85219201044942
1.541600667540421e-6;40.98332167847684
1.5417824727124023e-6;41.05782597814442
1.5419641461172423e-6;41.13575716800568
1.5421456877780079e-6;41.19519817868195
1.5423270977177132e-6;41.367522663266634
1.5425083759593182e-6;41.42858551113391
1.542689522525731e-6;41.47490820793314
1.5428705374398083e-6;41.51032581756442
1.5430514207243532e-6;41.63071882003819
1.5432321724021189e-6;41.77536499929862
1.5434127924958086e-6;41.85202065187894
1.543593281028073e-6;41.88872260771339
1.5437736380215153e-6;41.89406085529229
1.5439538634986868e-6;41.98739540104416
1.5441339574820935e-6;42.13252052196396
1.5443139199941896e-6;42.225343933817136
1.5444937510573832e-6;42.333007715634714
1.544673450694034e-6;42.33579856679016
1.544853018926456e-6;42.44178125022544
1.5450324557769144e-6;42.58278015243032
1.5452117612676305e-6;42.64770614521865
1.5453909354207788e-6;42.65478203580642
1.5455699782584897e-6;42.73649334723605
1.5457488898028471e-6;42.80327918747676
1.5459276700758921e-6;42.976073323822405
1.5461063190996226e-6;42.98591111297569
1.5462848368959916e-6;43.00943128080553
1.5464632234869097e-6;43.04339704892339
1.5466414788942456e-6;43.17875378414559
1.546819603139826e-6;43.27767489902729
1.546997596245437e-6;43.34715053464358
1.5471754582328213e-6;43.365397807535395
1.5473531891236839e-6;43.40325113748292
1.5475307889396876e-6;43.55394044623171
1.547708257702457e-6;43.64682295649671
1.5478855954335773e-6;43.671881353856264
1.5480628021545941e-6;43.66161367804192
1.5482398778870165e-6;43.69382861635198
1.548416822652315e-6;43.811331383170504
1.5485936364719222e-6;43.93241677449102
1.5487703193672348e-6;43.93943539315575
1.5489468713596138e-6;43.979400086720375
1.549123292470382e-6;44.03789471516188
1.5492995827208298e-6;44.12863573812828
1.5494757421322107e-6;44.25110152543681
1.5496517707257447e-6;44.26543791568096
1.5498276685226163e-6;44.27437418644263
1.550003435543979e-6;44.34872165596942
1.550179071810951e-6;44.50926202822742
1.5503545773446188e-6;44.544332281165886
1.5505299521660378e-6;44.6215832102648
1.5507051962962288e-6;44.612433375807726
1.5508803097561845e-6;44.65189458112298
1.5510552925668663e-6;44.70116353151003
1.5512301447492035e-6;44.783644511696814
1.5514048663240972e-6;44.8042378059941
1.5515794573124186e-6;44.87689734941669
1.5517539177350115e-6;44.90955228200523
1.5519282476126884e-6;44.99095709829723
1.552102446966236e-6;45.00085461237656
1.5522765158164133e-6;45.066538305655506
1.5524504541839523e-6;45.06964789348663
1.5526242620895575e-6;45.1160264922777
1.552797939553909e-6;45.24876242141101
1.5529714865976591e-6;45.32270144609057
1.5531449032414374e-6;45.376554170373666
1.5533181895058466e-6;45.321426247203334
1.5534913454114669e-6;45.366846726209296
1.553664370978854e-6;45.43099108002921
1.55383726622854e-6;45.480821705205955
1.5540100311810352e-6;45.56290436864124
1.554182665856826e-6;45.53446086208255
1.5543551702763791e-6;45.640621290342565
1.5545275444601378e-6;45.649499787197534
1.5546997884285252e-6;45.738227563296654
1.5548719022019437e-6;45.7465620193694
1.5550438858007773e-6;45.76801895828913
1.5552157392453871e-6;45.79943570379943
1.5553874625561182e-6;45.920545601729216
1.5555590557532958e-6;45.97179429275773
1.555730518857227e-6;46.07025878434786
1.555901851888201e-6;46.06220087217348
1.5560730548664905e-6;46.03068553998082
1.5562441278123507e-6;46.12041744645269
1.5564150707460212e-6;46.17576919481
1.556585883687725e-6;46.248696977974014
1.5567565666576703e-6;46.27560426094711
1.55692711967605e-6;46.32932832219644
1.5570975427630433e-6;46.34285775625049
1.5572678359388145e-6;46.3211295962501
1.557437999223515e-6;46.387986439433746
1.557608032637283e-6;46.36227040741544
1.5577779362002438e-6;46.44468132305298
1.5579477099325112e-6;46.4489135895262
1.5581173538541869e-6;46.561748918385476
1.5582868679853626e-6;46.57887294789744
1.5584562523461168e-6;46.55724145060252
1.5586255069565198e-6;46.5427282709771
1.5587946318366317e-6;46.5678792341016
1.5589636270065032e-6;46.661808971575844
1.559132492486176e-6;46.77378796959058
1.5593012282956836e-6;46.77342280911539
1.5594698344550512e-6;46.81250285083047
1.5596383109842981e-6;46.832001856354466
1.5598066579034335e-6;46.8524896024201
1.5599748752324634e-6;46.88010252991739
1.560142962991386e-6;46.96452499612821
1.5603109212001937e-6;46.95332800044341
1.5604787498788746e-6;47.01801042809667
1.5606464490474124e-6;47.00729670223037
1.5608140187257855e-6;47.08531371959141
1.5609814589339688e-6;47.03626644414555
1.561148769691935e-6;47.09939547347023
1.5613159510196526e-6;47.095667405425445
1.5614830029370892e-6;47.12801173284355
1.5616499254642092e-6;47.15827920054192
1.5618167186209763e-6;47.21233370017278
1.5619833824273532e-6;47.19778611913555
1.5621499169033023e-6;47.20109666914457
1.5623163220687856e-6;47.24906367842255
1.5624825979437653e-6;47.24750875398776
1.5626487445482057e-6;47.29844867690134
1.5628147619020718e-6;47.308791335224726
1.5629806500253297e-6;47.316290503759426
1.563146408937949e-6;47.34663841335572
1.5633120386599017e-6;47.385585994846615
1.5634775392111627e-6;47.45363704379472
1.5636429106117113e-6;47.41159480712783
1.5638081528815304e-6;47.4123041102547
1.5639732660406074e-6;47.46533007431574
1.5641382501089363e-6;47.47567162737625
1.5643031051065145e-6;47.57320096546672
1.5644678310533469e-6;47.586621391013324
1.564632427969444e-6;47.53031223390575
1.5647968958748253e-6;47.601056948536176
1.5649612347895146e-6;47.57342877614593
1.565125444733546e-6;47.60723972141952
1.5652895257269615e-6;47.62903528499058
1.565453477789811e-6;47.69059613586798
1.5656173009421545e-6;47.71477239864823
1.5657809952040626e-6;47.697464671794535
1.565944560595614e-6;47.64743857205855
1.5661079971369e-6;47.700268047235824
1.5662713048480223e-6;47.69015263127362
1.5664344837490941e-6;47.78339403895484
1.5665975338602412e-6;47.77114946448458
1.5667604552016015e-6;47.789322777371396
1.5669232477933261e-6;47.79747962914968
1.5670859116555796e-6;47.77825407315787
1.5672484468085412e-6;47.74283332755715
1.567410853272403e-6;47.781657266251045
1.567573131067373e-6;47.77434072654032
1.567735280213675e-6;47.85144686426634
1.5678973007315476e-6;47.84667208670158
1.5680591926412466e-6;47.877225307709
1.5682209559630436e-6;47.81187908803663
1.5683825907172288e-6;47.837464048052134
1.5685440969241083e-6;47.8193479811377
1.568705474604007e-6;47.87814567063023
1.56886672377727e-6;47.89686452817118
1.5690278444642595e-6;47.910938735802695
1.569188836685358e-6;47.88033959542923
1.5693497004609676e-6;47.85230149427613
1.5695104358115118e-6;47.900669061366486
1.5696710427574344e-6;47.9039073332807
1.5698315213192004e-6;47.91374811235027
1.5699918715172973e-6;47.938043489191095
1.570152093372234e-6;47.92839762255981
1.5703121869045435e-6;47.935319654454716
1.5704721521347808e-6;47.923566643373896
1.5706319890835256e-6;47.96477195786564
1.570791697771381e-6;47.94933962870484
1.570951278218976e-6;47.947458977997215
1.5711107304469637e-6;47.97309098122926
1.571270054476022e-6;48.00050006668457
1.5714292503268568e-6;47.99037126703081
1.5715883180202001e-6;48.006895904199816
1.5717472575768088e-6;48.02459004258502
1.5719060690174705e-6;47.99423264334682
1.5720647523629983e-6;47.97835146584295
1.572223307634235e-6;48.035117404496816
1.5723817348520514e-6;47.99926107395511
1.5725400340373473e-6;48.00524626699878
1.572698205211055e-6;48.00888838016442
1.5728562483941324e-6;48.01767185164165
1.5730141636075725e-6;47.98512533031351
1.5731719508723973e-6;48.02027602869252
1.573329610209662e-6;47.97295246134027
1.5734871416404504e-6;47.989957344438814
1.5736445451858828e-6;48.001050616680594
1.5738018208671107e-6;48.050928783426734
1.57395896870532e-6;47.970666245071676
1.5741159887217293e-6;47.988439290656714
1.5742728809375924e-6;47.93427157065519
1.5744296453741988e-6;47.95678457939073
1.574586282052872e-6;47.948016292743525
1.5747427909949712e-6;47.99636871557091
1.5748991722218933e-6;47.98768006473385
1.5750554257550718e-6;47.974891337850245
1.5752115516159762e-6;47.896018623546965
1.575367549826114e-6;47.89143377464278
1.5755234204070326e-6;47.90728382726043
1.5756791633803158e-6;47.9268578938276
1.5758347787675874e-6;47.91922117501735
1.5759902665905104e-6;47.899049019490064
1.5761456268707892e-6;47.859345782130696
1.5763008596301674e-6;47.881895902228834
1.5764559648904296e-6;47.82365112225669
1.576610942673402e-6;47.86233081943604
1.5767657930009531e-6;47.84424705586428
1.5769205158949933e-6;47.842891301557806
1.577075111377476e-6;47.804541329598294
1.5772295794703978e-6;47.84545974054523
1.577383920195799e-6;47.8492382913472
1.5775381335757644e-6;47.7993542608701
1.5776922196324232e-6;47.7545752613052
1.57784617838795e-6;47.743052411868604
1.5780000098645645e-6;47.793367025865486
1.5781537140845339e-6;47.77528315082557
1.5783072910701691e-6;47.79531558657474
1.578460740843831e-6;47.74122637148623
1.5786140634279273e-6;47.65027441549848
1.5787672588449122e-6;47.68645499727728
1.5789203271172893e-6;47.623559108670335
1.5790732682676112e-6;47.698055006497455
1.5792260823184797e-6;47.65668554759014
1.579378769292547e-6;47.73032721755436
1.5795313292125135e-6;47.61860209446907
1.579683762101133e-6;47.557986569738304
1.5798360679812089e-6;47.550817349541006
1.5799882468755962e-6;47.589799820136854
1.5801402988072033e-6;47.60316912906368
1.5802922237989892e-6;47.59682950321948
1.5804440218739687e-6;47.52363485275562
1.5805956930552072e-6;47.47567162737625
1.580747237365826e-6;47.42340142819622
1.580898654829e-6;47.49589465207616
1.5810499454679603e-6;47.4853687350067
1.5812011093059914e-6;47.51178989106809
1.581352146366435e-6;47.44613694833976
1.581503056672689e-6;47.387409312675985
1.581653840248208e-6;47.33413956897983
1.581804497116503e-6;47.3996769675951
1.5819550273011444e-6;47.361892664819806
1.5821054308257591e-6;47.38550670279109
1.5822557077140342e-6;47.29772053108286
1.5824058579897146e-6;47.30063238214989
1.582555881676605e-6;47.27581919402248
1.5827057787985713e-6;47.25069983976917
1.5828555493795384e-6;47.232421666982056
1.5830051934434933e-6;47.21728198572788
1.583154711014483e-6;47.1796159904163
1.5833041021166186e-6;47.19480446493564
1.5834533667740718e-6;47.15694216416291
1.5836025050110776e-6;47.10557362676221
1.583751516851935e-6;47.10354342268051
1.5839004023210055e-6;47.063592774668564
1.5840491614427155e-6;47.01231125127259
1.584197794241556e-6;47.014816356209266
1.5843463007420841e-6;46.94087246265425
1.5844946809689218e-6;46.99395404516225
1.5846429349467555e-6;46.97019993764628
1.5847910627003413e-6;46.898680195037336
1.5849390642545003e-6;46.820818688352645
1.5850869396341217e-6;46.82271463859843
1.5852346888641622e-6;46.80580245093979
1.5853823119696477e-6;46.835603195631705
1.585529808975672e-6;46.76464973409055
1.5856771799074e-6;46.779535200820106
1.5858244247900636e-6;46.66077847246061
1.5859715436489676e-6;46.59678556024575
1.586118536509487e-6;46.60163212010303
1.5862654033970667e-6;46.64406904112279
1.5864121443372245e-6;46.61708593776292
1.5865587593555503e-6;46.62786154311188
1.5867052484777058e-6;46.53617666250029
1.5868516117294268e-6;46.4950036542682
1.5869978491365217e-6;46.444188931263355
1.587143960724874e-6;46.50015952471839
1.5872899465204405e-6;46.461095219788476
1.5874358065492542e-6;46.46648744272955
1.5875815408374212e-6;46.43837448823496
1.5877271494111275e-6;46.39167623995889
1.5878726322966315e-6;46.33023833706238
1.5880179895202699e-6;46.32143352893715
1.5881632211084566e-6;46.31585804726977
1.5883083270876837e-6;46.327305383985774
1.5884533074845215e-6;46.257753144476254
1.588598162325618e-6;46.283480533519054
1.588742891637701e-6;46.189053740785404
1.5888874954475781e-6;46.19854766033182
1.5890319737821365e-6;46.138629549133185
1.5891763266683436e-6;46.135669987712845
1.589320554133249e-6;46.088681998205416
1.589464656203983e-6;46.1244476282634
1.5896086329077578e-6;46.08419051317285
1.5897524842718677e-6;46.03501625090138
1.5898962103236907e-6;45.93507589331765
1.5900398110906877e-6;45.88249291064787
1.5901832866004025e-6;45.845234476075134
1.590326636880465e-6;45.82347494084358
1.5904698619585877e-6;45.82903852534103
1.5906129618625713e-6;45.821543051132565
1.5907559366202978e-6;45.72685768016257
1.5908987862597392e-6;45.693153754169785
1.5910415108089524e-6;45.55747214087209
1.5911841102960817e-6;45.45801757159276
1.5913265847493588e-6;45.49934646225661
1.5914689341971023e-6;45.53798100425305
1.591611158667722e-6;45.54440700454349
1.5917532581897134e-6;45.619714866442294
1.5918952327916637e-6;45.52680381053355
1.5920370825022488e-6;45.45109102336369
1.5921788073502353e-6;45.37844270835254
1.592320407364481e-6;45.349901341587525
1.5924618825739336e-6;45.390007810803176
1.5926032330076332e-6;45.436086901965524
1.592744458694713e-6;45.40442101405838
1.5928855596643975e-6;45.3878730993371
1.5930265359460048e-6;45.27784518264025
1.5931673875689465e-6;45.219744719873944
1.5933081145627287e-6;45.14428205616753
1.5934487169569515e-6;45.16760064808564
1.5935891947813092e-6;45.16971432469327
1.5937295480655935e-6;45.18842826286565
1.5938697768396906e-6;45.09860859929156
1.5940098811335825e-6;44.96625258669507
1.5941498609773495e-6;44.881839494493974
1.5942897164011685e-6;44.8061050905939
1.5944294474353143e-6;44.76338820249766
1.5945690541101593e-6;44.767012336775956
1.594708536456175e-6;44.7673021369108
1.5948478945039328e-6;44.74638694134387
1.5949871282841028e-6;44.68775504985764
1.5951262378274548e-6;44.64549158233859
1.5952652231648603e-6;44.4850535425945
1.5954040843272906e-6;44.440291735334306
1.5955428213458205e-6;44.34744502327412
1.5956814342516239e-6;44.38668900686737
1.5958199230759795e-6;44.39963935920905
1.5959582878502667e-6;44.380357720930796
1.5960965286059714e-6;44.34089638417891
1.5962346453746798e-6;44.242607723624914
