1.5678973007315476e-6;47.86822379499188
1.5680591926412466e-6;47.90721351040442
1.5682209559630436e-6;47.85230149427613
1.5683825907172288e-6;47.87821645969991
1.5685440969241083e-6;47.853867879295954
1.568705474604007e-6;47.9070728732768
1.56886672377727e-6;47.92902735428267
1.5690278444642595e-6;47.948573535980785
1.569188836685358e-6;47.92041310712082
1.5693497004609676e-6;47.88846868061211
1.5695104358115118e-6;47.932664017413884
1.5696710427574344e-6;47.93755472155577
1.5698315213192004e-6;47.95177629779189
1.5699918715172973e-6;47.97800557707183
1.570152093372234e-6;47.96879480889998
1.5703121869045435e-6;47.96678384917649
1.5704721521347808e-6;47.948155610256094
1.5706319890835256e-6;47.99471507407838
1.570791697771381e-6;47.98388194294451
1.570951278218976e-6;47.98097932062486
1.5711107304469637e-6;48.00435245181728
1.571270054476022e-6;48.02924163463275
1.5714292503268568e-6;48.01911119514436
1.5715883180202001e-6;48.03873456325054
1.5717472575768088e-6;48.05942404222692
1.5719060690174705e-6;48.02055006177633
1.5720647523629983e-6;47.997539664118854
1.572223307634235e-6;48.05256116262995
1.5723817348520514e-6;48.01945382567944
1.5725400340373473e-6;48.025753407759176
1.572698205211055e-6;48.030677149401264
1.5728562483941324e-6;48.036823986838556
1.5730141636075725e-6;48.00448997381917
1.5731719508723973e-6;48.04643657436483
1.573329610209662e-6;48.00455873318712
1.5734871416404504e-6;48.02520598061439
1.5736445451858828e-6;48.03416142538151
1.5738018208671107e-6;48.08332531348786
1.57395896870532e-6;48.00476500475946
1.5741159887217293e-6;48.024247817041
1.5742728809375924e-6;47.966714489126986
1.5744296453741988e-6;47.990164310666145
1.574586282052872e-6;47.98215442527281
1.5747427909949712e-6;48.032317156904924
1.5748991722218933e-6;48.0149975188905
1.5750554257550718e-6;48.003664776479525
1.5752115516159762e-6;47.93105586891188
1.575367549826114e-6;47.92440719978413
1.5755234204070326e-6;47.93224455781931
1.5756791633803158e-6;47.94488046659169
1.5758347787675874e-6;47.939509462139696
1.5759902665905104e-6;47.92699789172646
1.5761456268707892e-6;47.88642017167711
1.5763008596301674e-6;47.90052821214747
1.5764559648904296e-6;47.83903579272735
1.576610942673402e-6;47.88104707674886
1.5767657930009531e-6;47.86872042749559
1.5769205158949933e-6;47.87332930495141
1.577075111377476e-6;47.841178164629234
1.5772295794703978e-6;47.87857038774162
1.577383920195799e-6;47.87502980870364
1.5775381335757644e-6;47.819778487166914
1.5776922196324232e-6;47.77608042705691
1.57784617838795e-6;47.767302328150095
1.5780000098645645e-6;47.82135664426562
1.5781537140845339e-6;47.80115602859192
1.5783072910701691e-6;47.81310084334506
1.578460740843831e-6;47.758506450728575
1.5786140634279273e-6;47.67185560416191
1.5787672588449122e-6;47.71697693921284
1.5789203271172893e-6;47.656164064932184
1.5790732682676112e-6;47.728275997859114
1.5792260823184797e-6;47.680384053991375
1.579378769292547e-6;47.7496198073286
1.5795313292125135e-6;47.63772297497823
1.579683762101133e-6;47.57722386256576
1.5798360679812089e-6;47.56925034713766
1.5799882468755962e-6;47.61160759359931
1.5801402988072033e-6;47.63210792017073
1.5802922237989892e-6;47.631358697379824
1.5804440218739687e-6;47.55554731257078
1.5805956930552072e-6;47.50546962808558
1.580747237365826e-6;47.45137275501581
1.580898654829e-6;47.518562395924
1.5810499454679603e-6;47.499371882627585
1.5812011093059914e-6;47.52547791461302
1.581352146366435e-6;47.47124254824722
1.581503056672689e-6;47.423165610053786
1.581653840248208e-6;47.361892664819806
1.581804497116503e-6;47.41915474126817
1.5819550273011444e-6;47.38074652823766
1.5821054308257591e-6;47.407652123275234
1.5822557077140342e-6;47.3220874313914
1.5824058579897146e-6;47.32586736712126
1.582555881676605e-6;47.29577821184253
1.5827057787985713e-6;47.26751652680992
1.5828555493795384e-6;47.24980002730992
1.5830051934434933e-6;47.23447462232032
1.583154711014483e-6;47.20299909331794
1.5833041021166186e-6;47.22000114150013
1.5834533667740718e-6;47.18127852075301
1.5836025050110776e-6;47.11942134527064
1.583751516851935e-6;47.11182745486049
1.5839004023210055e-6;47.07663837356417
1.5840491614427155e-6;47.027922978008064
1.584197794241556e-6;47.03695385008949
1.5843463007420841e-6;46.96924008405421
1.5844946809689218e-6;47.01714739704995
1.5846429349467555e-6;46.991002731412465
1.5847910627003413e-6;46.9242387079968
1.5849390642545003e-6;46.845491507779315
1.5850869396341217e-6;46.845132326981506
1.5852346888641622e-6;46.82172162503082
1.5853823119696477e-6;46.84432406155796
1.585529808975672e-6;46.780173312839835
1.5856771799074e-6;46.803264466292745
1.5858244247900636e-6;46.68963349338768
1.5859715436489676e-6;46.625973018820154
1.586118536509487e-6;46.62946614332625
1.5862654033970667e-6;46.66499260561693
1.5864121443372245e-6;46.6335221936459
1.5865587593555503e-6;46.64162294761991
1.5867052484777058e-6;46.5531134951371
1.5868516117294268e-6;46.51868950246535
1.5869978491365217e-6;46.46727120863103
1.587143960724874e-6;46.514137098223706
1.5872899465204405e-6;46.465017500316115
1.5874358065492542e-6;46.46913208595694
1.5875815408374212e-6;46.45245371320481
1.5877271494111275e-6;46.41027688177414
1.5878726322966315e-6;46.343160172184156
1.5880179895202699e-6;46.331451393674435
1.5881632211084566e-6;46.3291260707728
1.5883083270876837e-6;46.33993331603568
1.5884533074845215e-6;46.273965838888486
1.588598162325618e-6;46.30519402858194
1.588742891637701e-6;46.21010012828937
1.5888874954475781e-6;46.211243295670776
1.5890319737821365e-6;46.146863422820125
1.5891763266683436e-6;46.14580866997486
1.589320554133249e-6;46.09925072721662
1.589464656203983e-6;46.1406366749503
1.5896086329077578e-6;46.10553705317095
1.5897524842718677e-6;46.05778955151077
1.5898962103236907e-6;45.951433520260245
1.5900398110906877e-6;45.891226502058515
1.5901832866004025e-6;45.85799009013001
1.590326636880465e-6;45.83663435845598
1.5904698619585877e-6;45.84195486131732
1.5906129618625713e-6;45.83606796373198
1.5907559366202978e-6;45.739386083542286
1.5908987862597392e-6;45.70554614307831
1.5910415108089524e-6;45.56917315892022
1.5911841102960817e-6;45.469003156011766
1.5913265847493588e-6;45.505340865995066
1.5914689341971023e-6;45.54319527918783
1.591611158667722e-6;45.55312146114812
1.5917532581897134e-6;45.62756657400079
1.5918952327916637e-6;45.53288194064595
1.5920370825022488e-6;45.45875904696417
1.5921788073502353e-6;45.39189050875863
1.592320407364481e-6;45.363058723510335
1.5924618825739336e-6;45.39953841656397
1.5926032330076332e-6;45.44390543337748
1.592744458694713e-6;45.41292115342369
1.5928855596643975e-6;45.40154219758759
1.5930265359460048e-6;45.29430354366986
1.5931673875689465e-6;45.23850476986149
1.5933081145627287e-6;45.16045938520287
1.5934487169569515e-6;45.17552163666746
1.5935891947813092e-6;45.17420247475371
1.5937295480655935e-6;45.196180121533985
1.5938697768396906e-6;45.10879984756117
1.5940098811335825e-6;44.9811749111387
1.5941498609773495e-6;44.898881995505974
1.5942897164011685e-6;44.822731566313905
1.5944294474353143e-6;44.7775775330817
1.5945690541101593e-6;44.78205636011882
1.594708536456175e-6;44.778733801677205
1.5948478945039328e-6;44.76048671600609
1.5949871282841028e-6;44.70469294642922
1.5951262378274548e-6;44.66289164135866
1.5952652231648603e-6;44.49416683330802
1.5954040843272906e-6;44.44419564658637
1.5955428213458205e-6;44.353983802673596
1.5956814342516239e-6;44.40657244144619
1.5958199230759795e-6;44.41962070088528
1.5959582878502667e-6;44.396010838343464
1.5960965286059714e-6;44.35796603701067
1.5962346453746798e-6;44.25941588018895
