1.5698306590305441e-6;47.499680835094026
1.5699910094842001e-6;47.52609209479316
1.5701512315944918e-6;47.50246041870273
1.5703113253819519e-6;47.49604925478947
1.570471290867135e-6;47.485833652023175
1.5706311280706215e-6;47.54409499640688
1.5707908370130138e-6;47.542489259495255
1.5709504177149417e-6;47.55364068918141
1.5711098701970577e-6;47.574719477656686
1.57126919448004e-6;47.585939996313805
1.5714283905845944e-6;47.562099712095105
1.5715874585314532e-6;47.57805833671192
1.5717463983413734e-6;47.592975924795205
1.571905210035142e-6;47.56430701516937
1.5720638936335728e-6;47.55783415629643
1.5722224491575083e-6;47.621156414426565
1.5723808766278194e-6;47.58306181725307
1.572539176065406e-6;47.57449173467339
1.5726973474912003e-6;47.56620896263784
1.5728553909261606e-6;47.5743398993827
1.5730133063912792e-6;47.560500619592794
1.573171093907579e-6;47.617549878842524
1.5733287534961142e-6;47.57904432675549
1.5734862851779698e-6;47.596149708385774
1.5736436889742655e-6;47.58934590122702
1.5738009649061529e-6;47.62183230654824
1.573958112994818e-6;47.53514117789197
1.5741151332614791e-6;47.56803404891328
1.5742720257273908e-6;47.52248254177775
1.5744287904138418e-6;47.548603177930204
1.5745854273421559e-6;47.537745045569736
1.5747419365336924e-6;47.584728363924
1.5748983180098487e-6;47.56978237051421
1.5750545717920574e-6;47.560272129734415
1.5752106979017887e-6;47.49697675551072
1.5753666963605503e-6;47.503077862431375
1.5755225671898885e-6;47.52240571017397
1.5756783104113883e-6;47.54615864330675
1.5758339260466733e-6;47.53981171127868
1.5759894141174068e-6;47.52401888848226
1.5761447746452922e-6;47.478854665524835
1.5763000076520737e-6;47.502537603969614
1.5764551131595363e-6;47.45933158459443
1.5766100911895058e-6;47.50909334287183
1.576764941763851e-6;47.49249199921887
1.5769196649044824e-6;47.48575616930992
1.5770742606333525e-6;47.44214724814165
1.5772287289724594e-6;47.477612781844286
1.5773830699438423e-6;47.4778456620863
1.5775372835695866e-6;47.43901550485178
1.5776913698718214e-6;47.40141537823709
1.5778453288727212e-6;47.39414102698695
1.5779991605945063e-6;47.43940709628788
1.5781528650594427e-6;47.40275821910815
1.5783064422898425e-6;47.41372236906632
1.5784598923080665e-6;47.3726422380787
1.578613215136522e-6;47.298125071609356
1.5787664107976634e-6;47.3430366675543
1.5789194793139941e-6;47.275575224348955
1.5790724207080676e-6;47.34127472631969
1.5792252350024848e-6;47.289621797138665
1.579377922219898e-6;47.358223761153084
1.5795304823830083e-6;47.249636405012865
1.5796829155145692e-6;47.20919686737549
1.5798352216373837e-6;47.20762760093781
1.5799874007743075e-6;47.249472776551045
1.5801394529482484e-6;47.25715665766084
1.5802913781821663e-6;47.246362663851485
1.580443176499075e-6;47.168794002327076
1.5805948479220409e-6;47.134065321676914
1.5807463924741844e-6;47.099564855093455
1.5808978101786817e-6;47.182358824283114
1.5810491010587626e-6;47.171377079875434
1.5812002651377125e-6;47.18783930068115
1.5813513024388727e-6;47.11376937918617
1.581502212985641e-6;47.063336586482976
1.5816529968014725e-6;47.024046848141055
1.5818036539098784e-6;47.09854846624769
1.5819541843344288e-6;47.06760441781998
1.5821045880987503e-6;47.086757927265374
1.5822548652265304e-6;46.980918422399505
1.5824050157415142e-6;46.97874200948724
1.5825550396675058e-6;46.95823023856982
1.582704937028372e-6;46.95183872546038
1.5828547078480376e-6;46.95140060619693
1.5830043521504886e-6;46.940345384921606
1.5831538699597732e-6;46.89566339836786
1.5833032613000021e-6;46.888645680547924
1.5834525261953473e-6;46.829749501845875
1.5836016646700434e-6;46.77670814860437
1.5837506767483896e-6;46.789824709969245
1.5838995624547475e-6;46.76647892010013
1.5840483218135439e-6;46.7272574478169
1.5841969548492693e-6;46.7328822484155
1.5843454615864806e-6;46.63719766390145
1.5844938420498008e-6;46.666489979184846
1.5846420962639154e-6;46.64698373774749
1.5847902242535809e-6;46.58898169534276
1.5849382260436188e-6;46.52584746026659
1.5850861016589177e-6;46.53366902145936
1.5852338511244348e-6;46.509385888289295
1.585381474465196e-6;46.52913230033793
1.585528971706295e-6;46.444188931263355
1.5856763428728965e-6;46.4505856742024
1.585823587990233e-6;46.34880140766526
1.585970707083609e-6;46.30976752904219
1.5861177001783993e-6;46.33084490772176
1.5862645673000494e-6;46.3764980857142
1.5864113084740766e-6;46.33175460489315
1.5865579237260715e-6;46.31890010638621
1.586704413081695e-6;46.210931552589614
1.586850776566684e-6;46.16842959534867
1.586997014206846e-6;46.136410067167695
1.5871431260280647e-6;46.207084880206175
1.5872891120562978e-6;46.17430226689926
1.5874349723175768e-6;46.17388305361493
1.5875807068380095e-6;46.13788984783491
1.58772631564378e-6;46.08290637808986
1.587871798761149e-6;46.02179405891736
1.5880171562164515e-6;46.02602520420256
1.5881623880361025e-6;46.04215249604777
1.5883074942465933e-6;46.05542065288216
1.588452474874495e-6;45.97519677949027
1.588597329946455e-6;45.996975297768486
1.5887420594892017e-6;45.895139719944396
1.5888866635295423e-6;45.900165824556105
1.5890311420943644e-6;45.85832822475918
1.589175495210635e-6;45.885630067147034
1.5893197229054043e-6;45.844895320409755
1.5894638252058023e-6;45.869696754757676
1.5896078021390412e-6;45.809819659626775
1.589751653732415e-6;45.72952879657996
1.5898953800133028e-6;45.628279662199915
1.5900389810091648e-6;45.604924674521186
1.5901824567475446e-6;45.590443590707224
1.590325807256073e-6;45.58828524817011
1.590469032562462e-6;45.58312486160559
1.590612132694512e-6;45.54295289354138
1.5907551076801058e-6;45.415542837763454
1.5908979575472152e-6;45.367730118303626
1.591040682323897e-6;45.250966599987485
1.5911832820382955e-6;45.194341949137026
1.5913257567186424e-6;45.254594574866786
1.5914681063932565e-6;45.302509393667194
1.5916103310905474e-6;45.29520181405683
1.5917524308390113e-6;45.35547279176668
1.5918944056672348e-6;45.23811476089719
1.5920362556038941e-6;45.15343893088381
1.5921779806777557e-6;45.09417599459135
1.5923195809176777e-6;45.097803007595864
1.5924610563526077e-6;45.15091939823924
1.5926024070115859e-6;45.213211813291366
1.592743632923745e-6;45.17670853989429
1.5928847341183103e-6;45.13803369183894
1.5930257106246e-6;45.01045561860272
1.5931665624720253e-6;44.959603948817055
1.5933072896900923e-6;44.90800952010855
1.5934478923084012e-6;44.953916832669385
1.5935883703566469e-6;44.95155657424191
1.59372872386462e-6;44.949195032388225
1.593868952862208e-6;44.84185911097995
1.5940090573793924e-6;44.705280903489495
1.5941490374462534e-6;44.6314613672635
1.5942888930929682e-6;44.57715410495883
1.5944286243498115e-6;44.56153389374694
1.5945682312471557e-6;44.589247662340945
1.5947077138154728e-6;44.58123944661062
1.5948470720853335e-6;44.528440272961625
1.5949863060874086e-6;44.44325902788053
1.5951254158524677e-6;44.38637266168612
1.5952644014113822e-6;44.22228598248672
1.5954032627951236e-6;44.204838464200414
1.5955420000347668e-6;44.147561464249534
1.5956806131614857e-6;44.208300620261134
1.595819102206559e-6;44.21208934135096
1.5959574672013664e-6;44.163242391364136
1.5960957081773934e-6;44.10945858687774
1.5962338251662267e-6;43.9910236102616
