1.5273955193769245e-6;37.3471984165568
1.5275874113017904e-6;37.31830420288163
1.5277791695142294e-6;37.27297202803587
1.527970794042739e-6;37.24603515396716
1.5281622849157271e-6;37.245216271185626
1.5283536421615152e-6;37.218930162149576
1.5285448658083353e-6;37.21480854770049
1.5287359558843324e-6;37.17587296855461
1.528926912417564e-6;37.11638538232349
1.5291177354360017e-6;37.114697818743274
1.5293084249675308e-6;37.11554168250169
1.5294989810399505e-6;37.096091210726485
1.5296894036809755e-6;37.084209001347126
1.5298796929182347e-6;37.11300959916166
1.5300698487792748e-6;37.10371264260763
1.530259871291556e-6;37.11554168250169
1.5304497604824571e-6;37.11638538232349
1.5306395163792732e-6;37.08250888591378
1.5308291390092182e-6;37.10286647702891
1.5310186283994223e-6;37.17587296855461
1.5312079845769347e-6;37.19579857713723
1.5313972075687252e-6;37.20076572768141
1.531586297401681e-6;37.17670503002262
1.5317752541026105e-6;37.236198355154634
1.531964077698242e-6;37.27459920857909
1.5321527682152246e-6;37.30943693427736
1.5323413256801291e-6;37.33197265106569
1.5325297501194478e-6;37.33116981442065
1.5327180415595954e-6;37.36635497686821
1.5329062000269094e-6;37.46166964377285
1.5330942255476503e-6;37.473341096159054
1.533282118148002e-6;37.488080049586024
1.5334698778540736e-6;37.52662943120972
1.533657504691897e-6;37.62078087334639
1.5338449986874312e-6;37.655940553194455
1.534032359866559e-6;37.724684030532806
1.5342195882550905e-6;37.74735882551753
1.5344066838787614e-6;37.79596491257824
1.5345936467632346e-6;37.84831178124469
1.5347804769341e-6;37.92041310712082
1.5349671744168762e-6;37.9546289439038
1.5351537392370095e-6;38.038666342849844
1.535340171419875e-6;38.13714391881145
1.535526470990777e-6;38.21579027912009
1.53571263797495e-6;38.23865309324511
1.535898672397558e-6;38.276277047674334
1.5360845742836963e-6;38.373990243420224
1.5362703436583906e-6;38.51074805228887
1.5364559805465986e-6;38.5847704181334
1.5366414849732101e-6;38.63620220270315
1.5368268569630473e-6;38.65932668193186
1.5370120965408652e-6;38.77486528069602
1.537197203731353e-6;38.85530833188092
1.5373821785591322e-6;38.90197386210029
1.5375670210487599e-6;38.94924977359543
1.5377517312247285e-6;39.046614579155246
1.5379363091114645e-6;39.19548758968848
1.5381207547333303e-6;39.284982681236905
1.5383050681146246e-6;39.32676658622401
1.5384892492795844e-6;39.3343666782628
1.5386732982523816e-6;39.424545263424775
1.5388572150571266e-6;39.558800862253754
1.5390409997178676e-6;39.65107585849056
1.5392246522585923e-6;39.71693238949861
1.5394081727032265e-6;39.78545700462738
1.5395915610756363e-6;39.86009931853261
1.5397748173996264e-6;39.96861768490673
1.5399579416989435e-6;40.05395031886706
1.5401409339972737e-6;40.122887398346066
1.5403237943182451e-6;40.23211292328889
1.5405065226854286e-6;40.359097984566084
1.5406891191223359e-6;40.46612209068446
1.540871583652422e-6;40.496443525692996
1.5410539162990846e-6;40.55760464687735
1.5412361170856668e-6;40.577801767945815
1.541418186035454e-6;40.714401271778875
1.5416001231716763e-6;40.83753377570011
1.5417819285175097e-6;40.905754552222014
1.5419636020960755e-6;40.97083696066521
1.5421451439304413e-6;41.00887254853593
1.5423265540436205e-6;41.171718275142666
1.5425078324585738e-6;41.23165370902919
1.542688979198209e-6;41.282053439626736
1.5428699942853824e-6;41.30655349022031
1.5430508777428978e-6;41.41606530118251
1.5432316295935081e-6;41.56246190397344
1.5434122498599163e-6;41.62654004119575
1.543592738564774e-6;41.64947372621842
1.5437730957306833e-6;41.64114820984341
1.5439533213801966e-6;41.737106028159104
1.5441334155358186e-6;41.88647295999718
1.544313378220005e-6;41.97528655522771
1.5444932094551627e-6;42.07149453209543
1.5446729092636522e-6;42.062860444124325
1.544852477667787e-6;42.16878141702857
1.5450319146898327e-6;42.306787811464744
1.5452112203520105e-6;42.35982703481839
1.5453903946764949e-6;42.361592305796634
1.5455694376854162e-6;42.44227625732908
1.5457483494008588e-6;42.51735530437842
1.5459271298448632e-6;42.688119037397804
1.5461057790394273e-6;42.690457096576225
1.546284297006505e-6;42.709581850920976
1.546462683768006e-6;42.746196190912386
1.5466409393457994e-6;42.88785612402505
1.5468190637617123e-6;42.97891764154655
1.5469970570375295e-6;43.03196057420489
1.5471749191949954e-6;43.04425895809398
1.5473526502558137e-6;43.08201460651076
1.5475302502416482e-6;43.23540846098012
1.5477077191741228e-6;43.32115143703462
1.547885057074823e-6;43.33427121152962
1.5480622639652947e-6;43.323374494530256
1.5482393398670464e-6;43.35878952134842
1.5484162848015492e-6;43.476812126349
1.5485930987902354e-6;43.59380087874634
1.548769781854502e-6;43.58905210313047
1.5489463340157093e-6;43.62388216588698
1.5491227552951812e-6;43.67933353674787
1.5492990457142073e-6;43.75645327492456
1.5494752052940415e-6;43.87692303200921
1.5496512340559034e-6;43.89839162125274
1.5498271320209784e-6;43.90422831923477
1.5500028992104189e-6;43.98113691730502
1.5501785356453442e-6;44.13417125109369
1.5503540413468397e-6;44.17072922513188
1.5505294163359616e-6;44.24048167501823
1.5507046606337306e-6;44.22425676371205
1.5508797742611394e-6;44.260067313770115
1.5510547572391493e-6;44.317817724291245
1.5512296095886896e-6;44.404840208233985
1.5514043313306616e-6;44.42824559187638
1.5515789224859367e-6;44.49509253827135
1.5517533830753579e-6;44.52261904093934
1.5519277131197384e-6;44.594678795625455
1.5521019126398649e-6;44.60521992900201
1.5522759816564967e-6;44.67356482237898
1.552449920190365e-6;44.68243914652197
1.5526237282621748e-6;44.740267654153286
1.552797405892606e-6;44.86487153065907
1.5529709531023114e-6;44.927324592231756
1.5531443699119198e-6;44.9724764541591
1.5533176563420348e-6;44.917817755841654
1.553490812413236e-6;44.958494852260166
1.5536638381460799e-6;45.02440776828883
1.5538367335610977e-6;45.07532053252667
1.5540094986788001e-6;45.15913563951504
1.5541821335196737e-6;45.12217305233624
1.554354638104185e-6;45.21621817090303
1.5545270124527773e-6;45.211773254083745
1.5546992565858738e-6;45.300459384273914
1.5548713705238768e-6;45.3141504551013
1.5550433542871703e-6;45.34203851044924
1.555215207896116e-6;45.375420653268094
1.5553869313710581e-6;45.493221182942975
1.5555585247323225e-6;45.5339751012388
1.5557299880002161e-6;45.62709111681236
1.555901321195028e-6;45.61208750879949
1.5560725243370311e-6;45.58804536610653
1.5562435974464807e-6;45.68307350419368
1.556414540543616e-6;45.7399652277935
1.5565853536486608e-6;45.817221599490985
1.5567560367818223e-6;45.83595467592254
1.556926589963294e-6;45.875426011936185
1.5570970132132553e-6;45.88507002680697
1.55726730655187e-6;45.869696754757676
1.5574374699992899e-6;45.94005601788341
1.5576075035756533e-6;45.92110108627508
1.5577774073010847e-6;46.01049081018389
1.557947181195699e-6;46.01788472418272
1.5581168252795976e-6;46.130062432870595
1.5582863395728722e-6;46.1471797987283
1.558455724095601e-6;46.12031133851541
1.558624978867854e-6;46.106920953337024
1.5587941039096925e-6;46.13831254971802
1.5589630992411665e-6;46.23600719895257
1.5591319648823177e-6;46.34910341001711
1.5593007008531797e-6;46.3490027448999
1.5594693071737777e-6;46.38199630747236
1.559637783864131e-6;46.389083734651855
1.5598061309442491e-6;46.40888707588621
1.5599743484341374e-6;46.44625660173327
1.5601424363537947e-6;46.53251116013661
1.5603103947232132e-6;46.51491231261623
1.560478223562381e-6;46.56912339781424
1.5606459228912816e-6;46.55426587745919
1.5608134927298942e-6;46.63314504640014
1.5609809330981929e-6;46.58898169534276
1.5611482440161507e-6;46.65693536558747
1.5613154255037364e-6;46.65759174657852
1.5614824775809169e-6;46.69168060387528
1.5616494002676574e-6;46.72374978746079
1.561816193583921e-6;46.7773466761096
1.561982857549671e-6;46.75741690804246
1.5621493921848697e-6;46.75540055713532
1.5623157975094783e-6;46.80335513414563
1.5624820735434603e-6;46.81422155721009
1.5626482203067791e-6;46.87457613344932
1.5628142378194002e-6;46.88775655272845
1.562980126101289e-6;46.89024565205013
1.5631458851724161e-6;46.917973550262566
1.563311515052753e-6;46.96286476550003
1.563477015762275e-6;47.03815654874549
1.5636423873209603e-6;46.99707678110052
1.5638076297487934e-6;46.993259798811444
1.5639727430657606e-6;47.04690902881887
1.5641377272918561e-6;47.06043206369784
1.5643025824470778e-6;47.1575271682286
1.56446730855143e-6;47.1702107189663
1.5646319056249238e-6;47.11393820114223
1.5647963736875783e-6;47.18327271742564
1.5649607127594174e-6;47.1568585857204
1.565124922860475e-6;47.19472161197969
1.5652890040107937e-6;47.218106152125465
1.5654529562304231e-6;47.273297512920905
1.5656167795394235e-6;47.294401876613165
1.5657804739578648e-6;47.27777045817828
1.5659440395058262e-6;47.22691495637447
1.5661074762033994e-6;47.28556675966476
1.5662707840706854e-6;47.27443651795669
1.5664339631277974e-6;47.35886205404356
1.566597013394862e-6;47.33405933203824
1.5667599348920167e-6;47.35431216887467
1.5669227276394124e-6;47.36516016421845
1.5670853916572142e-6;47.3423159598098
1.5672479269656006e-6;47.31371160568575
1.5674103335847644e-6;47.353753082268106
1.5675726115349133e-6;47.3415150331295
1.567734760836271e-6;47.4196268004881
1.5678967815090765e-6;47.414195019098784
1.5680586735735853e-6;47.44347755549232
1.5682204370500694e-6;47.37105138664639
1.5683820719588184e-6;47.38867725635786
1.5685435783201389e-6;47.37590166285721
1.5687049561543558e-6;47.449888615113395
1.568866205481814e-6;47.47062056148391
1.5690273263228758e-6;47.48490376821502
1.569188318697924e-6;47.450669804599805
1.56934918262736e-6;47.422536699065944
1.5695099181316085e-6;47.47520562117171
1.5696705252311122e-6;47.49009307380146
1.5698310039463367e-6;47.51571615210699
1.5699913542977687e-6;47.54547086995523
1.5701515763059184e-6;47.52755042470676
1.5703116699913181e-6;47.52394208405363
1.5704716353745228e-6;47.51163584769493
1.5706314724761124e-6;47.56217584467264
1.5707911813166899e-6;47.555776051138714
1.5709507619168844e-6;47.556081017156714
1.5711102142973489e-6;47.57358064329352
1.5712695384787618e-6;47.5956964527076
1.5714287344818283e-6;47.57866512630655
1.5715878023272805e-6;47.593278289846346
1.5717467420358764e-6;47.607164374742
1.5719055536284022e-6;47.569326354467556
1.5720642371256714e-6;47.55714822960796
1.5722227925485274e-6;47.62295855971683
1.5723812199178404e-6;47.584501145213665
1.5725395192545106e-6;47.58018172948547
1.5726976905794701e-6;47.57540263495862
1.5728557339136771e-6;47.58692419878901
1.5730136492781244e-6;47.56651319695103
1.573171436693834e-6;47.61499343618133
1.573329096181861e-6;47.569402360467244
1.5734866277632897e-6;47.5841981684398
1.5736440314592399e-6;47.584728363924
1.5738013072908635e-6;47.62746065395614
1.5739584552793462e-6;47.543330433825645
1.5741154754459065e-6;47.57555443309982
1.5742723678117984e-6;47.52747368270807
1.5744291323983114e-6;47.550817349541006
1.5745857692267692e-6;47.54187739399661
1.5747422783185307e-6;47.59645185255976
1.5748986596949931e-6;47.58715129076619
1.5750549133775897e-6;47.57783076875489
1.5752110393877902e-6;47.51194392897756
1.5753670377471023e-6;47.518562395924
1.5755229084770725e-6;47.53973518563937
1.5756786515992857e-6;47.560957563249
1.575834267135365e-6;47.555013542389815
1.5759897551069742e-6;47.53851059198791
1.576145115535817e-6;47.49759497929781
1.5763003484436374e-6;47.518869986257826
1.5764554538522195e-6;47.46867627850429
1.57661043178339e-6;47.519177554808024
1.5767652822590175e-6;47.50408102130343
1.5769200053010124e-6;47.49140877763003
1.5770746009313274e-6;47.44347755549232
1.57722906917196e-6;47.4787770581979
1.5773834100449502e-6;47.48304340308302
1.5775376235723829e-6;47.44214724814165
1.577691709776387e-6;47.39904464570426
1.5778456686791375e-6;47.387330053903305
1.5779995003028542e-6;47.438232216037505
1.5781532046698039e-6;47.411988878722376
1.5783067818022977e-6;47.42544464923302
1.5784602317226968e-6;47.37987326333431
1.5786135544534085e-6;47.30071323903937
1.5787667500168874e-6;47.34447772434011
1.5789198184356366e-6;47.28126428213297
1.5790727597322092e-6;47.349757512020105
1.579225573929207e-6;47.30071323903937
1.5793782610492815e-6;47.366832809904
1.5795308211151342e-6;47.252580663599616
1.5796832541495186e-6;47.20589248859702
1.5798355601752375e-6;47.2009312015653
1.5799877392151466e-6;47.24341418537885
1.5801397912921539e-6;47.25911632295048
1.580291716429219e-6;47.25298943058368
1.580443514649356e-6;47.17404187199403
1.5805951859756307e-6;47.12986233594383
1.5807467304311644e-6;47.08497383621435
1.5808981480391323e-6;47.16537531256765
1.5810494388227648e-6;47.15359777124479
1.581200602805347e-6;47.17245984888228
1.5813516400102204e-6;47.099226085240595
1.581502550460783e-6;47.04888019247224
1.5816533341804893e-6;47.00669110628255
1.5818039911928508e-6;47.079617161391084
1.5819545215214374e-6;47.045194245933175
1.582104925189876e-6;47.066665854706486
1.5822552022218542e-6;46.96854187544452
1.5824053526411165e-6;46.966708543600994
1.5825553764714677e-6;46.94192642625333
1.5827052737367737e-6;46.927940607484224
1.5828550444609597e-6;46.92079840216632
1.5830046886680123e-6;46.90993032099869
1.5831542063819789e-6;46.86573712053882
1.5833035976269704e-6;46.867256210745424
1.5834528624271588e-6;46.81503544394468
1.5836020008067784e-6;46.75686708699401
1.583751012790129e-6;46.760073395606994
1.583899898401572e-6;46.73186847835966
1.5840486576655335e-6;46.68721293628639
1.5841972906065052e-6;46.69223873930805
1.5843457972490432e-6;46.60381605523159
1.5844941776177701e-6;46.64322247235063
1.5846424317373722e-6;46.61935670916292
1.584790559632606e-6;46.55608985767061
1.5849385613282918e-6;46.48984165557997
1.5850864368493197e-6;46.498311897557784
1.5852341862206464e-6;46.48242882068843
1.5853818094672971e-6;46.50957991700841
1.5855293066143662e-6;46.430774419226495
1.585676677687018e-6;46.43965630551612
1.5858239227104856e-6;46.32841811660724
1.5859710417100724e-6;46.2814361212895
1.5861180347111544e-6;46.302549364707474
1.586264901739176e-6;46.34960670060639
1.5864116428196554e-6;46.31494501386561
1.5865582579781827e-6;46.30804032821645
1.586704747240419e-6;46.19813078098432
1.5868511106321006e-6;46.15476591451174
1.5869973481790356e-6;46.11553379615502
1.5871434599071077e-6;46.182050422592695
1.587289445842274e-6;46.15086914904705
1.587435306010567e-6;46.1546606424852
1.5875810404380932e-6;46.123811532353216
1.5877266491510381e-6;46.07165397007266
1.5878721321756609e-6;46.00962010976866
1.5880174895382976e-6;46.009728956867484
1.5881627212653628e-6;46.0219026013319
1.588307827383348e-6;46.03501625090138
1.588452807918824e-6;45.95606434865603
1.5885976628984386e-6;45.98078862529418
1.5887423923489197e-6;45.87946564774627
1.5888869962970748e-6;45.88305328339467
1.5890314747697914e-6;45.83232790480936
1.5891758277940365e-6;45.853253438945075
1.5893200553968603e-6;45.81767669168663
1.5894641576053923e-6;45.85393041977091
1.5896081344468455e-6;45.803204184046095
1.5897519859485139e-6;45.73498206151935
1.5898957121377755e-6;45.63398015664174
1.5900393130420914e-6;45.59966441093215
1.5901827886890055e-6;45.580842736086396
1.5903261391061473e-6;45.570618518720245
1.5904693643212295e-6;45.57037765882228
1.590612464362053e-6;45.548887451017194
1.5907554392564997e-6;45.438570500705914
1.590898289032542e-6;45.39978893975743
1.591041013718236e-6;45.278102824785435
1.5911836133417268e-6;45.210072524086044
1.5913260879312456e-6;45.26313425758425
1.5914684375151115e-6;45.309421039941284
1.5916106621217337e-6;45.30826986248976
1.5917527617796087e-6;45.36974862573588
1.5918947365173227e-6;45.25770185724525
1.5920365863635524e-6;45.17354274350649
1.5921783113470639e-6;45.10719229216392
1.592319911496715e-6;45.09605704611556
1.592461386841454e-6;45.13617073787874
1.5926027374103206e-6;45.19210883619447
1.592743963232448e-6;45.166807754068266
1.592885064337061e-6;45.139496880967755
1.5930260407534776e-6;45.01552187466095
1.5931668925111092e-6;44.96223691852266
1.5933076196394623e-6;44.904922351216435
1.5934482221681368e-6;44.94738828059336
1.593588700126827e-6;44.94697123110737
1.5937290535453248e-6;44.951139924860954
1.5938692824535163e-6;44.84442207642407
1.5940093868813834e-6;44.71071573613031
1.5941493668590069e-6;44.63310554456487
1.5942892224165632e-6;44.57488280904437
1.5944289535843276e-6;44.552408778709555
1.5945685603926718e-6;44.56912353745796
1.5947080428720684e-6;44.56593750244408
1.5948474010530879e-6;44.525683819880996
1.5949866349664006e-6;44.44934344191361
1.595125744642777e-6;44.39348486069748
1.595264730113088e-6;44.23327808562445
1.5954035914083046e-6;44.20978355694903
1.5955423285595026e-6;44.13668506282474
1.5956809415978552e-6;44.188810685343576
1.5958194305546412e-6;44.199392350776414
1.5959577954612405e-6;44.161576896321854
1.5960960363491384e-6;44.11097565508278
1.5962341532499217e-6;43.99898596648461
