1.5769196649044824e-6;47.451138450852454
1.5770742606333525e-6;47.40402169016284
1.5772287289724594e-6;47.436978660012336
1.5773830699438423e-6;47.43580312253373
1.5775372835695866e-6;47.40062527784394
1.5776913698718214e-6;47.36603639230094
1.5778453288727212e-6;47.356547795841706
1.5779991605945063e-6;47.40370585685768
1.5781528650594427e-6;47.3714491541397
1.5783064422898425e-6;47.37828505895784
1.5784598923080665e-6;47.333016116877
1.578613215136522e-6;47.25633986940562
1.5787664107976634e-6;47.299338467142945
1.5789194793139941e-6;47.23521344873947
1.5790724207080676e-6;47.30273417217853
1.5792252350024848e-6;47.24660828005759
1.579377922219898e-6;47.31467887193129
1.5795304823830083e-6;47.2071319252874
1.5796829155145692e-6;47.16704330230242
1.5798352216373837e-6;47.16687653215402
1.5799874007743075e-6;47.209031708134575
1.5801394529482484e-6;47.21571563855092
1.5802913781821663e-6;47.20316448213015
1.580443176499075e-6;47.12489757543524
1.5805948479220409e-6;47.09074823918644
1.5807463924741844e-6;47.05838064214664
1.5808978101786817e-6;47.13717291453225
1.5810491010587626e-6;47.120601424610754
1.5812002651377125e-6;47.13381325720491
1.5813513024388727e-6;47.06325118706268
1.581502212985641e-6;47.02146083828793
1.5816529968014725e-6;46.98544187059191
1.5818036539098784e-6;47.061030212499716
1.5819541843344288e-6;47.03033304733686
1.5821045880987503e-6;47.0511073876392
1.5822548652265304e-6;46.944823507977276
1.5824050157415142e-6;46.93858799700929
1.5825550396675058e-6;46.91470502311507
1.582704937028372e-6;46.90700986118986
1.5828547078480376e-6;46.90913402670647
1.5830043521504886e-6;46.90160625970621
1.5831538699597732e-6;46.86019240213029
1.5833032613000021e-6;46.85893938861351
1.5834525261953473e-6;46.80290177595126
1.5836016646700434e-6;46.74695838655626
1.5837506767483896e-6;46.75778341674085
1.5838995624547475e-6;46.732697944187876
1.5840483218135439e-6;46.69335479503264
1.5841969548492693e-6;46.700787846043184
1.5843454615864806e-6;46.60685274789785
1.5844938420498008e-6;46.63700925389648
1.5846420962639154e-6;46.60998211489886
1.5847902242535809e-6;46.54946226584344
1.5849382260436188e-6;46.487112082988816
1.5850861016589177e-6;46.50297807263036
1.5852338511244348e-6;46.48516133740554
1.585381474465196e-6;46.501131644435716
1.585528971706295e-6;46.410376136606544
1.5856763428728965e-6;46.415236846702285
1.585823587990233e-6;46.31352435804037
1.585970707083609e-6;46.277856082492235
1.5861177001783993e-6;46.29786639515678
1.5862645673000494e-6;46.336704060514435
1.5864113084740766e-6;46.2964401406878
1.5865579237260715e-6;46.29073043426928
1.586704413081695e-6;46.184978556175
1.586850776566684e-6;46.1404254422256
1.586997014206846e-6;46.098610929805474
1.5871431260280647e-6;46.16654026317602
1.5872891120562978e-6;46.13736141261871
1.5874349723175768e-6;46.14285399849018
1.5875807068380095e-6;46.11160165365631
1.58772631564378e-6;46.052942694693904
1.587871798761149e-6;45.98910823578959
1.5880171562164515e-6;45.99195076346369
1.5881623880361025e-6;46.006680206430566
1.5883074942465933e-6;46.02211967802297
1.588452474874495e-6;45.94060901270418
1.588597329946455e-6;45.96234115679468
1.5887420594892017e-6;45.85979317067655
1.5888866635295423e-6;45.86733545028122
1.5890311420943644e-6;45.82381577336719
1.589175495210635e-6;45.84749483723634
1.5893197229054043e-6;45.809135767207266
1.5894638252058023e-6;45.84512142712952
1.5896078021390412e-6;45.78719415262622
1.589751653732415e-6;45.70554614307831
1.5898953800133028e-6;45.60277351854042
1.5900389810091648e-6;45.57158182475332
1.5901824567475446e-6;45.55735134749121
1.590325807256073e-6;45.55275870769318
1.590469032562462e-6;45.54791909742049
1.590612132694512e-6;45.5124256062596
1.5907551076801058e-6;45.38611431344478
1.5908979575472152e-6;45.34356146013838
1.591040682323897e-6;45.22574632691176
1.5911832820382955e-6;45.16389923688137
1.5913257567186424e-6;45.21843892449472
1.5914681063932565e-6;45.267268673146354
1.5916103310905474e-6;45.261970743701944
1.5917524308390113e-6;45.316960100144854
1.5918944056672348e-6;45.19447327297003
1.5920362556038941e-6;45.11402029689271
1.5921779806777557e-6;45.05651841230991
1.5923195809176777e-6;45.05556938663822
1.5924610563526077e-6;45.10303668448857
1.5926024070115859e-6;45.16482488547232
1.592743632923745e-6;45.132708844655156
1.5928847341183103e-6;45.09820582212279
1.5930257106246e-6;44.97054109547331
1.5931665624720253e-6;44.9220145139254
1.5933072896900923e-6;44.87308099109349
1.5934478923084012e-6;44.91431735682969
1.5935883703566469e-6;44.90408001506012
1.59372872386462e-6;44.89930368839893
1.593868952862208e-6;44.793305277076776
1.5940090573793924e-6;44.65501819941671
1.5941490374462534e-6;44.58093696046604
1.5942888930929682e-6;44.53027693687723
1.5944286243498115e-6;44.51740394799625
1.5945682312471557e-6;44.54524735593097
1.5947077138154728e-6;44.53761583499094
1.5948470720853335e-6;44.486444942260086
1.5949863060874086e-6;44.40688731872159
1.5951254158524677e-6;44.34616801519522
1.5952644014113822e-6;44.182681378038005
1.5954032627951236e-6;44.1647407910022
1.5955420000347668e-6;44.10608542568368
1.5956806131614857e-6;44.164407857979
1.595819102206559e-6;44.172225044337694
1.5959574672013664e-6;44.12443746544761
1.5960957081773934e-6;44.06625327867205
1.5962338251662267e-6;43.94661772492928
