1.5205946467667981e-6;39.269081017054354
1.5207912373680737e-6;39.194964878630614
1.5209876931998264e-6;39.160326101885694
1.5211840142939602e-6;39.01403826825252
1.5213802006822718e-6;38.9768206179642
1.5215762523964546e-6;38.92038920341292
1.5217721694680968e-6;38.936508169859636
1.521967951928684e-6;38.881233072979086
1.522163599809597e-6;38.797837800904155
1.522359113142115e-6;38.7285524470481
1.522554491957414e-6;38.68232868422465
1.5227497362865684e-6;38.604577954234706
1.522944846160551e-6;38.52601969338235
1.5231398216102335e-6;38.50339854583479
1.5233346626663873e-6;38.50278552518037
1.5235293693596832e-6;38.41484609335393
1.5237239417206934e-6;38.29689640898971
1.5239183797798901e-6;38.227563329513906
1.5241126835676473e-6;38.15710539788963
1.5243068531142397e-6;38.137810781740825
1.5245008884498457e-6;38.094923769373416
1.5246947896045455e-6;38.051609015994345
1.5248885566083228e-6;37.984434603501875
1.5250821894910651e-6;37.907072873276796
1.5252756882825631e-6;37.8632543439007
1.5254690530125136e-6;37.7952434332479
1.5256622837105179e-6;37.777891874348676
1.5258553804060814e-6;37.725417326409435
1.5260483431286169e-6;37.72688354682141
1.5262411719074438e-6;37.62903528499057
1.5264338667717873e-6;37.56712160164771
1.5266264277507812e-6;37.53889331459833
1.526818854873466e-6;37.5457765604473
1.5270111481687912e-6;37.4927240829842
1.527203307665615e-6;37.456212213069385
1.527395333392705e-6;37.39967696759509
1.5275872253787367e-6;37.388598020722
1.527778983652299e-6;37.328760413627066
1.5279706082418892e-6;37.27947709544797
1.5281620991759153e-6;37.28353782021229
1.5283534564826989e-6;37.26156466172755
1.5285446801904716e-6;37.244397233970744
1.528735770327379e-6;37.21315880605899
1.5289267269214785e-6;37.16170347859854
1.529117550000741e-6;37.14999967412042
1.529308239593053e-6;37.14497408649806
1.5294987957262127e-6;37.12649701627211
1.529689218427935e-6;37.10963118995276
1.5298795077258495e-6;37.144135922871214
1.5300696636475022e-6;37.127338590699516
1.530259686220353e-6;37.12649701627211
1.5304495754717818e-6;37.117228918272346
1.530639331429083e-6;37.079957464229295
1.5308289541194704e-6;37.104558643354245
1.5310184435700743e-6;37.16921073166761
1.5312077998079446e-6;37.19082573901486
1.5313970228600502e-6;37.19911064198339
1.5315861127532786e-6;37.15919817433579
1.5317750695144382e-6;37.21315880605899
1.5319638931702575e-6;37.25176301419137
1.5321525837473856e-6;37.28434950974255
1.5323411412723935e-6;37.29326809646861
1.5325295657717725e-6;37.3029766209715
1.5327178572719385e-6;37.33116981442065
1.5329060157992282e-6;37.43117625214742
1.5330940413799022e-6;37.430391548049336
1.5332819340401452e-6;37.44449457446799
1.5334696938060654e-6;37.4787770581979
1.5336573207036955e-6;37.557986569738304
1.5338448147589934e-6;37.60045327965811
1.534032175997843e-6;37.661896933101595
1.5342194044460538e-6;37.68490105171245
1.5344065001293616e-6;37.743709598499166
1.5345934630734297e-6;37.777891874348676
1.5347802933038475e-6;37.85472203306388
1.5349669908461336e-6;37.897921677306755
1.535153555725735e-6;37.977521286507105
1.535339987968026e-6;38.06179973983887
1.5355262875983114e-6;38.13847754228854
1.535712454641825e-6;38.15909650886775
1.535898489123732e-6;38.19148942807134
1.5360843910691268e-6;38.290463368531825
1.5362701605030353e-6;38.426716337607886
1.5364557974504156e-6;38.49849195605258
1.536641301936157e-6;38.55034316675884
1.5368266739850819e-6;38.56426772470245
1.537011913621945e-6;38.666417205660395
1.5371970208714358e-6;38.750033536000416
1.5373819957581763e-6;38.809849904867534
1.5375668383067228e-6;38.85813374660489
1.537751548541568e-6;38.96195410454211
1.5379361264871385e-6;39.09983694939844
1.5381205721677964e-6;39.17558020825436
1.5383048856078414e-6;39.22102366807607
1.5384890668315089e-6;39.23244018630277
1.5386731158629722e-6;39.32118472029123
1.538857032726341e-6;39.45911516819273
1.5390408174456636e-6;39.54772989689717
1.539224470044928e-6;39.61942883141387
1.5394079905480595e-6;39.68669701720392
1.5395913789789246e-6;39.756615331810586
1.5397746353613278e-6;39.85111979539354
1.5399577597190163e-6;39.93656628615462
1.5401407520756753e-6;40.01127700277035
1.540323612454934e-6;40.125419727758356
1.5405063408803625e-6;40.24403562682966
1.5406889373754727e-6;40.340265237751105
1.5408714019637194e-6;40.367486291722024
1.5410537346685009e-6;40.43598030030124
1.5412359355131596e-6;40.461828907408815
1.5414180045209814e-6;40.595255527386904
1.5415999417151968e-6;40.7213956323974
1.5417817471189812e-6;40.795430074029056
1.5419634207554554e-6;40.85825533520743
1.5421449626476883e-6;40.896225515843405
1.5423263728186923e-6;41.066327889201155
1.542507651291428e-6;41.12269768417271
1.5426887980888043e-6;41.16873286327248
1.5428698132336764e-6;41.198495032115176
1.5430506967488487e-6;41.31650738089541
1.5432314486570738e-6;41.45569297792989
1.5434120689810552e-6;41.517987225928614
1.543592557743444e-6;41.54758619154177
1.5437729149668425e-6;41.550930075304024
1.5439531406738027e-6;41.64561029265557
1.5441332348868304e-6;41.78890655048907
1.5443131976283797e-6;41.878590003409634
1.544493028920859e-6;41.98299608967687
1.5446727287866282e-6;41.977766112713866
1.5448522972480005e-6;42.07849711130527
1.5450317343272424e-6;42.208922492195185
1.5452110400465742e-6;42.2665145045481
1.5453902144281704e-6;42.272180447711875
1.545569257494162e-6;42.35452691263219
1.545748169266633e-6;42.41770542646124
1.545926949767624e-6;42.577745409466715
1.5461055990191332e-6;42.57510583190615
1.5462841170431136e-6;42.60357641636152
1.5464625038614755e-6;42.64770614521865
1.5466407594960882e-6;42.78341969060907
1.5468188839687782e-6;42.87264125798977
1.5469968773013315e-6;42.932078166458616
1.547174739515491e-6;42.95281141116848
1.5473524706329614e-6;43.00356316981072
1.547530070675406e-6;43.1531946525875
1.5477075396644494e-6;43.23045735481702
1.5478848776216766e-6;43.24488233307656
1.5480620845686329e-6;43.23520227754337
1.548239160526828e-6;43.272976178958544
1.5484161055177323e-6;43.38894551438355
1.5485929195627781e-6;43.508099109363656
1.5487696026833626e-6;43.51332399626383
1.5489461549008465e-6;43.55068206348851
1.5491225762365529e-6;43.60631275426735
1.5492988667117718e-6;43.68863081898294
1.549475026347757e-6;43.809163974606975
1.5496510551657287e-6;43.830429993057436
1.5498269531868712e-6;43.84675923359566
1.5500027204323376e-6;43.9208111979816
1.5501783569232473e-6;44.066593821667524
1.5503538626806856e-6;44.09713385717299
1.5505292377257087e-6;44.16823504766854
1.5507044820793373e-6;44.157076866748596
1.5508795957625637e-6;44.18334442304983
1.5510545787963495e-6;44.23606270721167
1.5512294312016243e-6;44.32568465297358
1.5514041529992894e-6;44.35238988596065
1.5515787442102154e-6;44.42103321931456
1.5517532048552462e-6;44.449967002676956
1.5519275349551949e-6;44.5166364941041
1.5521017345308477e-6;44.525683819880996
1.5522758036029642e-6;44.59874769298969
1.5524497421922754e-6;44.61438495753563
1.552623550319487e-6;44.671491534899566
1.5527972280052782e-6;44.788693860968124
1.5529707752703022e-6;44.84954347420982
1.5531441921351875e-6;44.9029566459853
1.5533174786205377e-6;44.848690327204025
1.5534906347469329e-6;44.88480208426273
1.553663660534929e-6;44.962375451667356
1.5538365560050575e-6;45.02263204344856
1.554009321177829e-6;45.10879984756117
1.5541819560737303e-6;45.07437560708248
1.5543544607132277e-6;45.17116688085895
1.5545268351167643e-6;45.1615180913224
1.554699079304764e-6;45.244869963437395
1.5548711932976285e-6;45.25588954604824
1.5550431771157421e-6;45.29199285203831
1.5552150307794664e-6;45.34178463357085
1.5553867543091458e-6;45.45937684641882
1.5555583477251057e-6;45.49469203805492
1.5557298110476537e-6;45.58432549879643
1.5559011442970783e-6;45.56736578246606
1.5560723474936527e-6;45.54271049436632
1.5562434206576321e-6;45.641687668821234
1.5564143638092559e-6;45.7016919245616
1.5565851769687472e-6;45.77434349677488
1.5567558601563143e-6;45.78742328340706
1.5569264133921505e-6;45.825633095213576
1.5570968366964341e-6;45.83164754791726
1.5572671300893303e-6;45.812440250023805
1.55743729359099e-6;45.883277412249505
1.5576073272215518e-6;45.86609806393576
1.5577772310011406e-6;45.95452128776965
1.5579470049498706e-6;45.96267126395516
1.5581166490878436e-6;46.07165397007266
1.5582861634351508e-6;46.08804064181068
1.5584555480118713e-6;46.063813651106045
1.5586248028380747e-6;46.05994197501671
1.558793927933822e-6;46.091673743020195
1.5589629233191634e-6;46.184874013963544
1.559131789014141e-6;46.2982738104172
1.559300525038788e-6;46.29949582692884
1.5594691314131293e-6;46.33357342778484
1.5596376081571847e-6;46.34487346481933
1.5598059552909636e-6;46.36888906983799
1.5599741728344717e-6;46.406702196214724
1.5601422608077072e-6;46.49860368042464
1.5603102192306628e-6;46.47803367088609
1.5604780481233264e-6;46.53115993165567
1.5606457475056812e-6;46.52023816897989
1.560813317397707e-6;46.59792641395141
1.5609807578193775e-6;46.55292140168464
1.5611480687906661e-6;46.619072927660206
1.561315250331541e-6;46.61291977065603
1.5614823024619698e-6;46.64707772765843
1.5616492252019171e-6;46.67882365176246
1.5618160185713465e-6;46.73168413110412
1.5619826825902207e-6;46.714320456364774
1.5621492172785025e-6;46.712006218574594
1.5623156226561532e-6;46.75796665949183
1.562481898743136e-6;46.75824150912238
1.5626480455594142e-6;46.81458330347817
1.5628140631249536e-6;46.835243196060965
1.5629799514597198e-6;46.84288677372156
1.563145710583683e-6;46.86251846854414
1.5633113405168146e-6;46.90045380289448
1.5634768412790898e-6;46.97612887347364
1.5636422128904878e-6;46.94104814101756
1.5638074553709922e-6;46.944033586421156
1.5639725687405895e-6;46.99482169706489
1.5641375530192742e-6;47.012138432139295
1.5643024082270434e-6;47.10929320444194
1.5644671343839027e-6;47.1115740963551
1.5646317315098618e-6;47.052648623174036
1.5647961996249406e-6;47.13103958201501
1.564960538749163e-6;47.110560514503476
1.565124748902563e-6;47.153430483974674
1.5652888301051829e-6;47.17595618187541
1.5654527823770723e-6;47.22806618952898
1.5656166057382914e-6;47.246117033753734
1.5657803002089107e-6;47.228148408792336
1.5659438658090093e-6;47.190494013929225
1.5661073025586779e-6;47.25633986940562
1.5662706104780184e-6;47.24816352686888
1.5664337895871444e-6;47.333818612318694
1.5665968399061813e-6;47.311050512159206
1.5667597614552675e-6;47.32498299615253
1.5669225542545536e-6;47.33076834043662
1.567085218324205e-6;47.3143564737856
1.5672477536843996e-6;47.284430670352506
1.5674101603553306e-6;47.32594775555279
1.567572438357206e-6;47.31927044691239
1.5677345877102492e-6;47.39975600135856
1.567896608434699e-6;47.39152877688718
1.568058500550811e-6;47.415770147804224
1.5682202640788574e-6;47.34215578628987
1.5683818990391276e-6;47.35981931751734
1.5685434054519288e-6;47.34879802792627
1.5687047833375852e-6;47.4170298395774
1.568866032716442e-6;47.43862387810378
1.5690271536088613e-6;47.44777870134888
1.569188146035226e-6;47.41088538813646
1.5693490100159378e-6;47.380905284810964
1.5695097455714208e-6;47.432274599741945
1.5696703527221183e-6;47.44652789820986
1.5698308314884955e-6;47.47163124474344
1.5699911818910396e-6;47.49960359903788
1.5701514039502602e-6;47.480251360315194
1.5703114976866902e-6;47.482268015682465
1.570471463120884e-6;47.48071682544576
1.570631300273422e-6;47.536749633439754
1.5707910091649069e-6;47.53268905194753
1.5709505898159681e-6;47.532995643417564
1.5711100422472583e-6;47.55066468428679
1.571269366479456e-6;47.5671976462423
1.5714285625332665e-6;47.55089368015571
1.571587630429422e-6;47.569326354467556
1.5717465701886798e-6;47.579347663277574
1.5719053818318269e-6;47.54172441415161
1.5720640653796772e-6;47.535370993731114
1.5722226208530728e-6;47.60414943523006
1.5723810482728848e-6;47.56742577203718
1.572539347660013e-6;47.569326354467556
1.5726975190353899e-6;47.56011979648341
1.5728555624199737e-6;47.56331767321058
1.5730134778347568e-6;47.54699910729208
1.5731712653007614e-6;47.60067966532069
1.5733289248390424e-6;47.557986569738304
1.5734864564706844e-6;47.5743398993827
1.5736438602168073e-6;47.569098328487065
1.573801136098563e-6;47.60339537320451
1.5739582841371367e-6;47.5225593720223
1.5741153043537476e-6;47.5596627646683
1.5742721967696491e-6;47.51425384223978
1.5744289614061312e-6;47.53437503725226
1.5745855982845173e-6;47.519177554808024
1.5747421074261663e-6;47.56780595506852
1.5748984888524755e-6;47.555166054850126
1.5750547425848783e-6;47.54455366935646
1.575210868644844e-6;47.47807852984134
1.5753668670538808e-6;47.483663613344035
1.5755227378335353e-6;47.50276915153993
1.5756784810053918e-6;47.518562395924
1.5758340965910736e-6;47.503309381199934
1.575989584612245e-6;47.479009876018374
1.5761449450906091e-6;47.433451092571
1.57630017804791e-6;47.457928144666546
1.5764552835059325e-6;47.414588854835735
1.5766102614865024e-6;47.47054280687472
1.5767651120114887e-6;47.45785016248221
1.5769198351028018e-6;47.45027922742121
1.5770744307823945e-6;47.40489011333966
1.5772288990722642e-6;47.439955264986516
1.5773832399944506e-6;47.44011187190715
1.5775374535710393e-6;47.40260025937805
1.5776915398241585e-6;47.366832809904
1.5778454987759836e-6;47.36109534068475
1.5779993304487344e-6;47.41750212980885
1.5781530348646776e-6;47.39445755661932
1.5783066120461246e-6;47.40473223113228
1.5784600620154359e-6;47.36173321170287
1.5786133847950195e-6;47.287432547162524
1.5787665804073296e-6;47.338390006971494
1.5789196488748698e-6;47.27679493568708
1.5790725902201927e-6;47.34127472631969
1.5792254044659e-6;47.28678366850914
1.579378091634644e-6;47.34959761272445
1.5795306517491252e-6;47.238495601872586
1.579683084832098e-6;47.19911064198339
1.5798353909063646e-6;47.20423935591404
1.5799875699947811e-6;47.25127235064528
1.5801396221202552e-6;47.25789163577246
1.5802915473057466e-6;47.24046370378801
1.5804433455742694e-6;47.15577191957452
1.5805950169488898e-6;47.1174819471113
1.5807465614527285e-6;47.079191745341774
1.5808979791089608e-6;47.148827557068486
1.5810492699408176e-6;47.12548691164632
1.5812004339715836e-6;47.141452711714905
1.5813514712246004e-6;47.06803097037338
1.581502381723266e-6;47.01870072947406
1.5816531654910348e-6;46.97551891543182
1.5818038225514186e-6;47.04708046987443
1.5819543529279871e-6;47.017751536789866
1.5821047566443671e-6;47.040131688051616
1.5822550337242463e-6;46.93322356752952
1.5824051841913691e-6;46.92697136733272
1.5825552080695408e-6;46.90399884712457
1.5827051053826265e-6;46.89379903534363
1.5828548761545525e-6;46.89486448364248
1.5830045204093043e-6;46.887400850625866
1.58315403817093e-6;46.84225781068716
1.58330342946354e-6;46.84405460631861
1.5834526943113067e-6;46.79473322529414
1.5836018327384645e-6;46.74089192155884
1.583750844769313e-6;46.751915562689554
1.5838997304282136e-6;46.72753424775023
1.5840484897395923e-6;46.69121543621537
1.584197122727941e-6;46.698930775622756
1.5843456294178156e-6;46.610645630232355
1.584494009833839e-6;46.6472657013781
1.5846422640006976e-6;46.62635078938201
1.584790391943147e-6;46.567687792660166
1.584938393686009e-6;46.501909183569296
1.5850862692541725e-6;46.50987094383445
1.5852340186725944e-6;46.49159547533195
1.5853816419663002e-6;46.514137098223706
1.585529139160384e-6;46.4301816471217
1.5856765102800107e-6;46.43225599561279
1.5858237553504129e-6;46.3206229944999
1.5859708743968942e-6;46.278265379179295
1.5861178674448302e-6;46.297458941672815
1.586264734519666e-6;46.33922712153877
1.5864114756469195e-6;46.29674580607889
1.5865580908521806e-6;46.29022027382759
1.5867045801611106e-6;46.184874013963544
1.5868509435994457e-6;46.13778416593541
1.5869971811929942e-6;46.097011023793996
1.5871432929676398e-6;46.16412491978971
1.5872892789493392e-6;46.13090932034561
1.5874351391641253e-6;46.13260260001968
1.5875808736381047e-6;46.09679765845365
1.5877264823974626e-6;46.03891020183559
1.587871965468458e-6;45.971245254841044
1.5880173228774277e-6;45.96619084663801
1.588162554650786e-6;45.977280857764356
1.588307660815024e-6;45.991841469871666
1.5884526413967127e-6;45.91187083070457
1.5885974964225e-6;45.93108767780639
1.5887422259191139e-6;45.830740239566424
1.5888868299133615e-6;45.847155858051366
1.5890313084321308e-6;45.81209852354842
1.5891756615023889e-6;45.834481665416284
1.5893198891511854e-6;45.794177208732634
1.5894639914056506e-6;45.82506526382291
1.5896079682929964e-6;45.76801895828913
1.5897518198405176e-6;45.69678160335584
1.5898955460755923e-6;45.59822868712976
1.5900391470256812e-6;45.56989589894836
1.590182622718328e-6;45.558559130139585
1.5903259731811633e-6;45.555780727729555
1.5904691984418991e-6;45.55094448578319
1.5906122985283355e-6;45.521082601479826
1.5907552734683558e-6;45.39715772518249
1.5908981232899317e-6;45.355725869755105
1.5910408480211193e-6;45.23694452381668
1.591183447690064e-6;45.17618106739483
1.591325922324997e-6;45.23226041965701
1.591468271954237e-6;45.27977712627404
1.5916104966061936e-6;45.27745869076188
1.5917525963093628e-6;45.33619558418768
1.5918945710923315e-6;45.2202669281135
1.5920364209837762e-6;45.13923088324495
1.5921781460124627e-6;45.075725437645666
1.5923197462072493e-6;45.07072896756503
1.5924612215970835e-6;45.11669501818132
1.592602572211006e-6;45.17473018760336
1.5927437980781492e-6;45.14056070897002
1.5928848992277384e-6;45.109067715618934
1.5930258756890916e-6;44.98544871715603
1.59316672749162e-6;44.93708935198521
1.59330745466483e-6;44.88353265039028
1.5934480572383216e-6;44.92578813187933
1.5935885352417897e-6;44.92173485618879
1.5937288887050252e-6;44.92397161401538
1.5938691176579148e-6;44.8178648796754
1.5940092221304406e-6;44.68007443259236
1.5941492021526826e-6;44.60100654538845
1.594289057754818e-6;44.55027682356781
1.594428788967122e-6;44.53440659293559
1.5945683958199664e-6;44.56244535161569
1.5947078783438231e-6;44.554387514664135
1.594847236569263e-6;44.50787792072898
1.5949864705269572e-6;44.429185453698416
1.595125580247675e-6;44.3713196609433
1.5952645657622876e-6;44.21011302968135
1.5954034271017666e-6;44.1894727953146
1.5955421642971873e-6;44.129474905873636
1.5956807773797228e-6;44.18168662067866
1.5958192663806526e-6;44.18665813053475
1.595957631331356e-6;44.13836012930866
1.5960958722633185e-6;44.08070285887185
1.5962339892081266e-6;43.96373727536506
