1.5347790078888004e-6;37.2956972630197
1.5349657058476586e-6;37.35918116531297
1.5351522711435358e-6;37.40993931584886
1.5353387038018067e-6;37.44527673472567
1.535525003847776e-6;37.46166964377285
1.535711171306678e-6;37.505855273410084
1.5358972062036778e-6;37.54118894225413
1.536083108563869e-6;37.61927838420529
1.5362688784122787e-6;37.67526899408382
1.5364545157738642e-6;37.71219901949534
1.5366400206735154e-6;37.73640193260026
1.5368253931360546e-6;37.73640193260026
1.5370106331862367e-6;37.78802204013238
1.5371957408487515e-6;37.84046415808113
1.5373807161482202e-6;37.8915749191144
1.5375655591091997e-6;37.94975744051132
1.5377502697561823e-6;38.0126647048962
1.537934848113595e-6;38.07467375684278
1.5381192942058009e-6;38.07602669916494
1.538303608057098e-6;38.124454028727556
1.5384877896917227e-6;38.13314058945835
1.5386718391338486e-6;38.192806469724815
1.5388557564075846e-6;38.25426117767823
1.5390395415369797e-6;38.31933730466746
1.539223194546022e-6;38.36197480778925
1.5394067154586367e-6;38.39603729470837
1.5395901042986902e-6;38.4060787900929
1.5397733610899872e-6;38.45408139621794
1.5399564858562748e-6;38.51135995011574
1.5401394786212387e-6;38.58597344994693
1.5403223394085074e-6;38.64807629026147
1.5405050682416516e-6;38.666417205660395
1.5406876651441832e-6;38.686444383948256
1.5408701301395571e-6;38.7046243158892
1.5410524632511713e-6;38.76794976200701
1.5412346645023686e-6;38.78004470268025
1.5414167339164352e-6;38.84682104206025
1.5415986715166005e-6;38.936508169859636
1.541780477326041e-6;38.98615497416186
1.5419621513678777e-6;39.02492421158604
1.5421436936651788e-6;39.010221732480794
1.542325104240957e-6;39.11956189072687
1.5425063831181736e-6;39.14078585389112
1.5426875303197362e-6;39.176105257498676
1.5428685458685014e-6;39.18606915144982
1.5430494297872732e-6;39.253120914996494
1.543230182098804e-6;39.30796262983301
1.5434108028257973e-6;39.321692459207924
1.5435912919909042e-6;39.33892035764211
1.5437716496167278e-6;39.35003151453655
1.5439518757258198e-6;39.401677140340745
1.5441319703406854e-6;39.49145952419944
1.5443119334837797e-6;39.540494467635945
1.5444917651775104e-6;39.622746046233146
1.5446714654442378e-6;39.592799501309386
1.5448510343062751e-6;39.63693405238019
1.5450304717858887e-6;39.68809713912859
1.5452097779052993e-6;39.703468762300936
1.5453889526866816e-6;39.71832279924925
1.5455679961521659e-6;39.789105771755715
1.5457469083238364e-6;39.797304306622856
1.5459256892237347e-6;39.88870966064645
1.5461043388738574e-6;39.86637395610154
1.546282857296159e-6;39.89850109603181
1.5464612445125495e-6;39.91801798844644
1.546639500544898e-6;40.006943158663546
1.5468176254150314e-6;40.04278372200162
1.546995619144735e-6;40.08387230114159
1.5471734817557525e-6;40.1042717271705
1.5473512132697884e-6;40.12795058145413
1.5475288137085058e-6;40.20527012274563
1.5477062830935299e-6;40.22469612767769
1.547883621446445e-6;40.22593314021462
1.5480608287887971e-6;40.24116072826771
1.5482379051420962e-6;40.25387799890407
1.5484148505278116e-6;40.29708362514895
1.5485916649673768e-6;40.367486291722024
1.5487683484821884e-6;40.388982121145325
1.548944901093607e-6;40.416689664756106
1.5491213228229566e-6;40.4410838744612
1.5492976136915264e-6;40.453229787866576
1.5494737737205707e-6;40.52424588142061
1.5496498029313093e-6;40.55148889889394
1.5498257013449274e-6;40.57323705369284
1.550001468982577e-6;40.59714845546422
1.5501771058653787e-6;40.67033639842262
1.550352612014417e-6;40.648696250598064
1.5505279874507484e-6;40.715874705149766
1.5507032321953937e-6;40.7051809701987
1.5508783462693455e-6;40.70000903802345
1.551053329693565e-6;40.70074826267528
1.5512281824889822e-6;40.76676845705642
1.551402904676498e-6;40.793621643930464
1.5515774962769834e-6;40.85040706742194
1.5517519573112823e-6;40.84469031488076
1.5519262878002078e-6;40.86003705618382
1.5521004877645464e-6;40.846120208652515
1.5522745572250572e-6;40.932114918136605
1.5524484962024721e-6;40.97673699449098
1.5526223047174955e-6;41.000257301078626
1.5527959827908082e-6;41.04248046990445
1.5529695304430622e-6;41.04418820647595
1.5531429476948866e-6;41.082943509400884
1.5533162345668853e-6;41.03564280050957
1.5534893910796378e-6;41.0707423141207
1.5536624172537003e-6;41.11228898234156
1.5538353131096047e-6;41.1277252110537
1.5540080786678613e-6;41.18892725373621
1.5541807139489567e-6;41.16441697539312
1.5543532189733582e-6;41.228054628474446
1.5545255937615081e-6;41.17768294926372
1.5546978383338302e-6;41.23165370902919
1.5548699527107271e-6;41.25643892357392
1.5550419369125823e-6;41.31201490026233
1.5552137909597578e-6;41.3305964275391
1.555385514872598e-6;41.37702167146962
1.5555571086714286e-6;41.36308267255813
1.5557285723765568e-6;41.43608034837595
1.5558999060082714e-6;41.42358175763846
1.5560711095868455e-6;41.411047093279294
1.5562421831325349e-6;41.466860556475254
1.5564131266655782e-6;41.46964796989748
1.5565839402061996e-6;41.51859955512512
1.556754623774606e-6;41.53357471482974
1.5569251773909917e-6;41.55882358081815
1.5570956010755353e-6;41.54363100666316
1.5572658948484014e-6;41.508791912692395
1.557436058729741e-6;41.577890862820496
1.5576060927396933e-6;41.58784517723423
1.5577759968983825e-6;41.678192898771314
1.5579457712259232e-6;41.65214639910329
1.5581154157424177e-6;41.7084820364331
1.5582849304679566e-6;41.679963120868806
1.5584543154226188e-6;41.665189175409445
1.558623570626475e-6;41.69292274879936
1.5587926960995854e-6;41.71521687450446
1.5589616918620005e-6;41.76814480674778
1.5591305579337622e-6;41.84435888308371
1.5592992943349041e-6;41.81357592028451
1.5594679010854512e-6;41.83639904221352
1.5596363782054232e-6;41.83070449629958
1.5598047257148295e-6;41.83639904221352
1.5599729436336756e-6;41.86362940394731
1.5601410319819602e-6;41.945420914420374
1.5603089907796755e-6;41.905277868873526
1.5604768200468101e-6;41.93847819973557
1.560644519803347e-6;41.900794539415145
1.5608120900692657e-6;41.94847219631444
1.5609795308645405e-6;41.89939254927513
1.5611468422091441e-6;41.96397284437343
1.5613140241230458e-6;41.948194895620354
1.5614810766262123e-6;41.95650622404186
1.5616479997386084e-6;41.95567580659728
1.5618147934801984e-6;41.98547125064507
1.5619814578709443e-6;41.96259110505376
1.5621479929308094e-6;41.966182713302445
1.5623143986797547e-6;42.00604291644552
1.5624806751377438e-6;42.01752062778252
1.5626468223247398e-6;42.060699237401934
1.5628128402607084e-6;42.069067929308645
1.562978728965616e-6;42.058807298875365
1.5631444884594314e-6;42.068798223063
1.5633101187621278e-6;42.079842467661564
1.5634756198936792e-6;42.135974367473594
1.5636409918740655e-6;42.09568627835941
1.5638062347232695e-6;42.09059034128798
1.5639713484612787e-6;42.13278629992794
1.5641363331080873e-6;42.126669287934234
1.5643011886836927e-6;42.193487173135786
1.5644659152080996e-6;42.184567264004755
1.5646305127013189e-6;42.120543648011626
1.5647949811833697e-6;42.18088902860845
1.5649593206742764e-6;42.15690426253203
1.565123531194073e-6;42.18062617826375
1.5652876127628015e-6;42.183779332917524
1.5654515654005124e-6;42.22248116858932
1.5656153891272651e-6;42.21309890296929
1.5657790839631302e-6;42.179311687857805
1.565942649928187e-6;42.13491193830335
1.5661060870425266e-6;42.17904874202665
1.5662693953262506e-6;42.15690426253203
1.5664325747994724e-6;42.2284647997415
1.5665956254823182e-6;42.194273345076816
1.5667585473949258e-6;42.19453537076811
1.5669213405574458e-6;42.18036331200945
1.5670840049900439e-6;42.15690426253203
1.5672465407128983e-6;42.13836388325274
1.5674089477462017e-6;42.184567264004755
1.5675712261101626e-6;42.17536582779137
1.567733375825004e-6;42.24040738627694
1.5678953969109654e-6;42.21388153306344
1.568057289388302e-6;42.2209188645426
1.5682190532772858e-6;42.13836388325274
1.5683806885982066e-6;42.1539960109389
1.5685421953713714e-6;42.157432826376045
1.5687035736171048e-6;42.2162285774879
1.5688648233557518e-6;42.209705875202886
1.5690259446076748e-6;42.19924913188828
1.5691869373932565e-6;42.14393431255206
1.5693478017328989e-6;42.11120541258049
1.5695085376470253e-6;42.1685178328438
1.5696691451560802e-6;42.20055760251341
1.5698296242805283e-6;42.21727130133901
1.5699899750408568e-6;42.2318432089504
1.5701501974575756e-6;42.179311687857805
1.570310291551217e-6;42.148703286112195
1.5704702573423365e-6;42.138894708263365
1.5706300948515137e-6;42.19689289085805
1.5707898040993518e-6;42.19086557169252
1.5709493851064798e-6;42.19532135300155
1.5711088378935506e-6;42.181940270929836
1.571268162481243e-6;42.17062605852551
1.5714273588902624e-6;42.14419939295737
1.5715864271413407e-6;42.16271492970176
1.5717453672552354e-6;42.16957207361097
1.5719041792527338e-6;42.126669287934234
1.5720628631546492e-6;42.112540676178725
1.5722214189818242e-6;42.169835593820935
1.57237984675513e-6;42.12932991708014
1.5725381464954663e-6;42.11761093707362
1.5726963182237655e-6;42.100508498751374
1.5728543619609861e-6;42.10425541631086
1.5730122777281207e-6;42.081725266671214
1.573170065546191e-6;42.12081015992108
1.5733277254362526e-6;42.07068581514097
1.5734852574193896e-6;42.08468230265617
1.5736426615167224e-6;42.062050117632744
1.5737999377494022e-6;42.07688213335581
1.5739570861386149e-6;41.996454930801676
1.5741141067055797e-6;42.036582994562465
1.5742709994715503e-6;41.99810008953807
1.5744277644578156e-6;42.02352067809752
1.5745844016857003e-6;41.986570869544224
1.574740911176563e-6;41.99864833732256
1.5748972929518008e-6;41.96176185039973
1.575053547032847e-6;41.96452541703388
1.5752096734411716e-6;41.91870015444722
1.5753656721982823e-6;41.925953275692116
1.575521543325726e-6;41.91814171998342
1.5756772868450869e-6;41.91003634067977
1.5758329027779887e-6;41.89097109071418
1.5759883911460953e-6;41.882814795226665
1.57614375197111e-6;41.8395278626658
1.5762989852747767e-6;41.85117001142592
1.5764540910788809e-6;41.79551791165188
1.576609069405248e-6;41.828994675482605
1.576763920275747e-6;41.82243411919001
1.5769186437122883e-6;41.82100659893949
1.5770732397368252e-6;41.77421057483169
1.577227708371355e-6;41.781708854488016
1.577382049637917e-6;41.7525081036156
1.577536263558597e-6;41.716679588747866
1.5776903501555238e-6;41.69880072874386
1.5778443094508723e-6;41.70496405744848
1.5779981414668626e-6;41.746992883707755
1.5781518462257612e-6;41.684385521867725
1.5783054237498796e-6;41.66844375831949
1.5784588740615788e-6;41.62534536549356
1.5786121971832665e-6;41.580306125903405
1.5787653931373965e-6;41.64263608022661
1.5789184619464733e-6;41.57758886046864
1.5790714036330489e-6;41.60798553538355
1.5792242182197255e-6;41.5299121003862
1.5793769057291552e-6;41.57698479275516
1.579529466184039e-6;41.503879773252805
1.5796818996071303e-6;41.48972634509205
1.5798342060212322e-6;41.489109931093566
1.5799863854492008e-6;41.50172896393131
1.5801384379139436e-6;41.473671077937865
1.5802903634384207e-6;41.44667594231179
1.580442162045646e-6;41.387762157293494
1.5805938337586852e-6;41.38271111964449
1.5807453786006603e-6;41.346551422776486
1.5808967965947457e-6;41.3950127473591
1.5810480877641726e-6;41.35514280998787
1.5811992521322257e-6;41.359273350054686
1.5813502897222468e-6;41.296576733126884
1.5815012005576337e-6;41.26910294600161
1.5816519846618416e-6;41.246346240191386
1.5818026420583812e-6;41.29561002309082
1.581953172770823e-6;41.246020278933386
1.5821035768227937e-6;41.247323977200296
1.582253854237981e-6;41.15011071300452
1.5824040050401296e-6;41.150443952584126
1.5825540292530444e-6;41.133081499183874
1.5827039269005912e-6;41.1149774880803
1.5828536980066952e-6;41.10017006792112
1.5830033425953432e-6;41.09139643904016
1.583152860690583e-6;41.052376007460225
1.5833022523165248e-6;41.041455505540085
1.583451517497341e-6;40.980896903639525
1.5836006562572664e-6;40.926855629374906
1.5837496686206002e-6;40.94331349277097
1.5838985546117046e-6;40.933166012043316
1.5840473142550049e-6;40.91631790626808
1.584195947574993e-6;40.91455913055092
1.5843444545962258e-6;40.80446094611049
1.5844928353433255e-6;40.79940597152362
1.5846410898409785e-6;40.77985291029502
1.5847892181139409e-6;40.753279341632584
1.5849372201870342e-6;40.722131226033824
1.5850850960851472e-6;40.74779882331932
1.5852328458332372e-6;40.70074826267528
1.5853804694563302e-6;40.67517201903676
1.5855279669795196e-6;40.57361762985039
1.5856753384279706e-6;40.56866753658313
1.5858225838269153e-6;40.52232090252335
1.5859697032016585e-6;40.51962449783047
1.5861166965775752e-6;40.52655473039526
1.5862635639801107e-6;40.54153240345694
1.5864103054347826e-6;40.4590946703501
1.5865569209671812e-6;40.43008409879952
1.5867034106029679e-6;40.34468022755043
1.5868497743678786e-6;40.32860415952143
1.5869960122877222e-6;40.30842502824917
1.5871421243883821e-6;40.362694957428154
1.5872881106958152e-6;40.32054375479669
1.5874339712360538e-6;40.29748918566837
1.5875797060352058e-6;40.25182934335449
1.5877253151194555e-6;40.18700498666243
1.5878707985150626e-6;40.14100321519621
1.5880161562483634e-6;40.13385017749685
1.5881613883457722e-6;40.14268457209643
1.5883064948337809e-6;40.14268457209643
1.5884514757389598e-6;40.06722692201684
1.5885963310879572e-6;40.08770449937752
1.5887410609075012e-6;39.99391561719091
1.5888856652243989e-6;39.99652425366079
1.5890301440655384e-6;39.96029828411076
1.5891744974578864e-6;39.991740555884846
1.5893187254284932e-6;39.95810631676043
1.5894628280044887e-6;39.98956440470486
1.5896068052130853e-6;39.935684827897276
1.5897506570815778e-6;39.86144464710521
1.5898943836373437e-6;39.778607292646974
1.5900379849078446e-6;39.77586438003851
1.5901814609206241e-6;39.793662423961614
1.5903248117033122e-6;39.796394122229074
1.5904680372836216e-6;39.77174676020188
1.5906111376893526e-6;39.69555684220844
1.5907541129483881e-6;39.564565834099
1.5908969630886996e-6;39.54290761701127
1.5910396881383443e-6;39.482662198802956
1.591182288125467e-6;39.48021533141103
1.5913247630782983e-6;39.53179601065634
1.5914671130251585e-6;39.553990866392674
1.591609337994456e-6;39.50462218905598
1.5917514380146877e-6;39.49145952419944
1.59189341311444e-6;39.373674175172894
1.5920352633223893e-6;39.31508721866618
1.5921769886673022e-6;39.29009985493961
1.5923185891780363e-6;39.306434410421645
1.5924600648835403e-6;39.33993163831242
1.5926014158128534e-6;39.370161074648145
1.5927426419951091e-6;39.32980821923198
1.5928837434595323e-6;39.27421695050419
1.5930247202354416e-6;39.159799141402246
1.5931655723522479e-6;39.12753303671323
1.5933062998394577e-6;39.11902996044033
1.593446902726671e-6;39.14290255665949
1.593587381043583e-6;39.11370707116138
1.5937277348199843e-6;39.09716453234345
1.5938679640857622e-6;39.020028913507296
1.5940080688708983e-6;38.90141460064577
1.594148049205473e-6;38.86434319628938
1.5942879051196635e-6;38.836046609222926
1.594427636643745e-6;38.8394519503428
1.5945672438080896e-6;38.85191540606848
1.5947067266431686e-6;38.8320703335239
1.594846085179554e-6;38.75408560077064
1.594985319447916e-6;38.68879446237088
1.5951244294790249e-6;38.64689034136851
1.595263415303751e-6;38.535765436196414
1.5954022769530667e-6;38.544275057878615
1.5955410144580468e-6;38.5448822504443
1.5956796278498651e-6;38.59078224746969
1.5958181171598008e-6;38.572721735640414
1.5959564824192332e-6;38.47325830785424
1.596094723659648e-6;38.40858554041879
1.5962328409126318e-6;38.33402129231858
