1.5217706672508945e-6;35.07045872427326
1.5219664502107308e-6;35.06234359612126
1.5221620985905496e-6;35.05963518018126
1.5223576124216303e-6;35.09471352102548
1.522552991735149e-6;35.13084360465144
1.5227482365621803e-6;35.138831856110926
1.5229433469336967e-6;35.18118947143153
1.5231383228805703e-6;35.2283531366053
1.5233331644335728e-6;35.25821952156662
1.5235278716233746e-6;35.24136376592568
1.523722444480548e-6;35.27114111639805
1.5239168830355653e-6;35.31223374533027
1.524111187318801e-6;35.32372133567877
1.5243053573605294e-6;35.4020429984206
1.5244993931909293e-6;35.43943942482906
1.5246932948400807e-6;35.470358997400105
1.5248870623379677e-6;35.49616239519085
1.5250806957144773e-6;35.52668216112193
1.5252741949994015e-6;35.5810830163055
1.5254675602224356e-6;35.603849229720154
1.5256607914131816e-6;35.658478186735174
1.5258538886011455e-6;35.665553308830546
1.5260468518157398e-6;35.73335840066068
1.5262396810862836e-6;35.736836930937976
1.526432376442003e-6;35.78409970331236
1.526624937912031e-6;35.83538819254352
1.5268173655254085e-6;35.91064607026499
1.5270096593110855e-6;35.93396842300207
1.5272018192979198e-6;35.97475789870377
1.5273938455146788e-6;36.00319329751661
1.5275857379900388e-6;36.04550032571262
1.5277774967525887e-6;36.06381365110605
1.527969121830825e-6;36.12571954065176
1.5281606132531568e-6;36.21591675859218
1.5283519710479052e-6;36.21591675859218
1.5285431952433021e-6;36.26032247829019
1.5287342858674933e-6;36.28695382714023
1.5289252429485356e-6;36.338722626583326
1.5291160665144007e-6;36.39187559935754
1.5293067565929746e-6;36.44733927447192
1.5294973132120564e-6;36.496268868405295
1.5296877363993603e-6;36.54272827097711
1.529878026182516e-6;36.6162340922923
1.5300681825890699e-6;36.63040974893974
1.530258205646482e-6;36.652056284346
1.530448095382132e-6;36.7089495352021
1.5306378518233145e-6;36.73757936549577
1.5308274749972434e-6;36.79881942112863
1.5310169649310493e-6;36.87261346243506
1.5312063216517815e-6;36.927588181547236
1.5313955451864096e-6;36.960941599952235
1.5315846355618208e-6;36.97578033651113
1.531773592804824e-6;37.054360465852504
1.531962416942147e-6;37.12481337801919
1.5321511080004398e-6;37.172543127625495
1.5323396660062727e-6;37.22880610686939
1.5325280909861382e-6;37.23701893991268
1.5327163829664511e-6;37.28028954420518
1.5329045419735486e-6;37.35918116531297
1.5330925680336917e-6;37.395723444500916
1.5332804611730645e-6;37.44918542441353
1.5334682214177757e-6;37.51433081819347
1.5336558487938579e-6;37.56560043006683
1.5338433433272692e-6;37.59818877374826
1.5340307050438936e-6;37.67601068050335
1.5342179339695406e-6;37.703364410951494
1.5344050301299462e-6;37.73493892270971
1.534591993550773e-6;37.7662855342015
1.5347788242576117e-6;37.83403281122563
1.5349655222759803e-6;37.90777601337694
1.5351520876313255e-6;37.962273140294386
1.5353385203490224e-6;37.99616204481499
1.5355248204543754e-6;38.02020751771976
1.5357109879726186e-6;38.066547239918606
1.535897022928917e-6;38.106357002755374
1.5360829253483654e-6;38.19214799882384
1.5362686952559897e-6;38.26593053934048
1.5364543326767475e-6;38.30331993451962
1.536639837635529e-6;38.34420703681533
1.5368252101571562e-6;38.345478576809484
1.537010450266384e-6;38.39980557678343
1.5371955579879019e-6;38.453461374114084
1.537380533346332e-6;38.51074805228887
1.5375653763662307e-6;38.573928109209014
1.5377500870720904e-6;38.63857961883973
1.537934665488338e-6;38.701697211364404
1.5381191116393361e-6;38.70871895067743
1.5383034255493839e-6;38.768526476013434
1.5384876072427169e-6;38.79153246184246
1.5386716567435089e-6;38.85078384149224
1.5388555740758692e-6;38.92372907398436
1.5390393592638463e-6;38.978469315795714
1.5392230123314284e-6;39.01294817165567
1.5394065333025408e-6;39.04553262976773
1.53958992220105e-6;39.04931827395653
1.5397731790507604e-6;39.10143961064513
1.5399563038754196e-6;39.16769684283136
1.5401392966987127e-6;39.24382677201973
1.5403221575442688e-6;39.303886182443215
1.5405048864356583e-6;39.3293014283079
1.5406874833963931e-6;39.362120443202485
1.540869948449928e-6;39.37718443617264
1.5410522816196615e-6;39.44087679415434
1.541234482928936e-6;39.44630701856278
1.5414165524010374e-6;39.512889372776726
1.541598490059196e-6;39.606134576479086
1.5417802959265873e-6;39.64919294286643
1.5419619700263331e-6;39.66845423654916
1.5421435123815012e-6;39.65812953036603
1.5423249230151046e-6;39.767167043633826
1.5425062019501041e-6;39.78180516937414
1.5426873492094082e-6;39.826329943948494
1.5428683648158724e-6;39.836262871245346
1.5430492487923013e-6;39.9202302776385
1.5432300011614472e-6;39.98084887936556
1.5434106219460138e-6;39.98956440470486
1.5435911111686525e-6;40.00043427276863
1.543771468851965e-6;40.00173683058465
1.5439516950185047e-6;40.05008820672367
1.5441317896907759e-6;40.13342904345347
1.5443117528912337e-6;40.168662708289745
1.5444915846422862e-6;40.247729130796316
1.5446712849662937e-6;40.208996728625365
1.544850853885569e-6;40.25797241310292
1.5450302914223788e-6;40.31044716583705
1.5452095975989436e-6;40.33745336013975
1.545388772437438e-6;40.348289156558366
1.545567815959993e-6;40.43047742804119
1.5457467281886924e-6;40.443829470735366
1.5459255091455772e-6;40.52578525044658
1.5461041588526451e-6;40.496830890882485
1.5462826773318498e-6;40.52578525044658
1.5464610646051018e-6;40.55263625784184
1.54663932069427e-6;40.63708559391418
1.546817445621181e-6;40.661767857720065
1.5469954394076205e-6;40.704073217401195
1.547173302075332e-6;40.73608388456207
1.5473510336460203e-6;40.75510464524414
1.5475286341413485e-6;40.816712872909235
1.547706103582941e-6;40.83215862155997
1.5478834419923834e-6;40.83502619830267
1.548060649391221e-6;40.85326262423989
1.5482377258009633e-6;40.87177811761157
1.5484146712430805e-6;40.92264360788348
1.5485914857390056e-6;40.98436045340363
1.5487681693101355e-6;40.981589834605344
1.548944721977831e-6;41.00887254853593
1.549121143763415e-6;41.02776614883442
1.5492974346881782e-6;41.03769523193673
1.549473594773374e-6;41.104886998366695
1.5496496240402222e-6;41.13709438449504
1.5498255225099081e-6;41.16175891100349
1.5500012902035846e-6;41.18198568045037
1.5501769271423706e-6;41.26001456787675
1.550352433347352e-6;41.244716189194875
1.5505278088395847e-6;41.30172888892535
1.5507030536400897e-6;41.287222843384264
1.5508781677698597e-6;41.2856080655932
1.5510531512498555e-6;41.294320741555744
1.5512280041010072e-6;41.34782529381855
1.5514027263442162e-6;41.37290798522468
1.5515773180003534e-6;41.42264291170022
1.5517517790902622e-6;41.406023080203326
1.5519261096347558e-6;41.410105533423234
1.552100309654621e-6;41.4035088925253
1.5522743791706169e-6;41.49095891067972
1.5524483182034752e-6;41.528995963937476
1.5526221267739005e-6;41.56155260889687
1.5527958049025733e-6;41.60288413131288
1.552969352610146e-6;41.597776727872485
1.5531427699172478e-6;41.6387665564692
1.5533160568444821e-6;41.58000429146473
1.5534892134124286e-6;41.60708572292429
1.5536622396416435e-6;41.653036924683605
1.5538351355526589e-6;41.670217957902565
1.554007901165985e-6;41.726029312098596
1.5541805365021086e-6;41.682617101828754
1.554353041581496e-6;41.73681489728459
1.554525416424591e-6;41.68644776887817
1.5546976610518164e-6;41.74466858886018
1.5548697754835752e-6;41.776230616313555
1.555041759740251e-6;41.835545336188616
1.5552136138422052e-6;41.840665056916606
1.555385337809783e-6;41.874643152929195
1.5555569316633095e-6;41.862781034453675
1.555728395423092e-6;41.930967580722694
1.5558997291094197e-6;41.92037502713247
1.5560709327425654e-6;41.91003634067977
1.556242006342785e-6;41.96342020139768
1.556412949930317e-6;41.96590654117307
1.5565837635253852e-6;42.00385324232386
1.5567544471481978e-6;42.00932535899192
1.5569250008189478e-6;42.03168922875464
1.5570954245578144e-6;42.01506367053238
1.5572657183849617e-6;41.97528655522771
1.5574358823205417e-6;42.04065692452478
1.5576059163846927e-6;42.03984244420126
1.5577758205975393e-6;42.116010441452396
1.5579455949791963e-6;42.08253193072685
1.5581152395497651e-6;42.13942546840079
1.558284754329337e-6;42.11681076299139
1.5584541393379913e-6;42.10532537069397
1.558623394595798e-6;42.136771018822984
1.5587925201228176e-6;42.156639956484476
1.5589615159391006e-6;42.21075016611721
1.5591303820646887e-6;42.28656958108935
1.5592991185196158e-6;42.24688417457288
1.5594677253239066e-6;42.257226986841665
1.5596362024975811e-6;42.245589589408425
1.5598045500606485e-6;42.24869594573257
1.5599727680331145e-6;42.27886704613674
1.5601408564349775e-6;42.35452691263219
1.5603088152862302e-6;42.29835366557266
1.5604766446068607e-6;42.32564140886783
1.5606443444168525e-6;42.28374690421907
1.5608119147361845e-6;42.331992415847736
1.5609793555848315e-6;42.28887768019422
1.561146666982766e-6;42.34947315652686
1.561313848949957e-6;42.33173855380943
1.5614809015063722e-6;42.34289446933935
1.5616478246719756e-6;42.3401081758718
1.5618146184667314e-6;42.369149636275054
1.561981282910602e-6;42.341628193907155
1.5621478180235506e-6;42.335544927145236
1.5623142238255383e-6;42.37392915261726
1.5624805003365282e-6;42.38447577141119
1.562646647576484e-6;42.421188540045435
1.5628126655653712e-6;42.42566272809812
1.562978554323156e-6;42.41446860345646
1.563144313869808e-6;42.42566272809812
1.5633099442252993e-6;42.43930536804275
1.5634754454096047e-6;42.50590758700192
1.5636408174427036e-6;42.46055196906444
1.5638060603445793e-6;42.45018870737753
1.563971174135219e-6;42.48635244699329
1.5641361588346166e-6;42.47310277455655
1.56430101446277e-6;42.527074330072814
1.5644657410396839e-6;42.512000554721816
1.564630338585369e-6;42.43856232806506
1.5647948071198447e-6;42.49491865725265
1.5649591466631352e-6;42.46670885690703
1.5651233572352742e-6;42.50053869521799
1.5652874388563042e-6;42.502247699019634
1.565451391546275e-6;42.54088646919074
1.565615215325247e-6;42.53265293690157
1.5657789102132901e-6;42.501027050646265
1.5659424762304843e-6;42.45586688974214
1.5661059133969195e-6;42.50907699700856
1.5662692217326985e-6;42.49002574909761
1.5664324012579345e-6;42.55802985353698
1.5665954519927528e-6;42.514678754835245
1.5667583739572921e-6;42.506639194632434
1.566921167171703e-6;42.48267603534647
1.5670838316561506e-6;42.453152163527335
1.5672463674308138e-6;42.4283946867282
1.5674087745158849e-6;42.477523824974696
1.5675710529315724e-6;42.46498580795801
1.5677332026980996e-6;42.52974325347922
1.5678952238357051e-6;42.502247699019634
1.5680571163646453e-6;42.508102040259814
1.5682188803051919e-6;42.42715310039108
1.5683805156776344e-6;42.45339902695324
1.56854202250228e-6;42.46079841223767
1.5687034007994532e-6;42.51321812315588
1.568864650589499e-6;42.50029449690934
1.5690257718927794e-6;42.48243083054619
1.569186764729678e-6;42.42615957569265
1.5693476291205961e-6;42.40024783218719
1.5695083650859577e-6;42.456853642332355
1.5696689726462068e-6;42.479978020801205
1.5698294518218077e-6;42.48537237481558
1.5699898026332487e-6;42.491249493031724
1.5701500251010384e-6;42.43484522006458
1.5703101192457105e-6;42.40798771117332
1.5704700850878194e-6;42.39899817176968
1.5706299226479454e-6;42.45857992007197
1.5707896319466909e-6;42.450929761012816
1.570949213004686e-6;42.4445030913543
1.5711086658425827e-6;42.42963591821483
1.5712679904810603e-6;42.40848658485361
1.5714271869408239e-6;42.376693838784256
1.5715862552426054e-6;42.38998998615435
1.5717451954071629e-6;42.39199342054302
1.5719040074552827e-6;42.34669108188906
1.572062691407779e-6;42.32716649778168
1.572221247285494e-6;42.375940007992476
1.5723796751092993e-6;42.333007715634714
1.572537974900094e-6;42.31800792057899
1.572696146678811e-6;42.29118455328952
1.5728541904664084e-6;42.28785200980649
1.5730121062838787e-6;42.26574130289287
1.5731698941522443e-6;42.30857476894673
1.5733275540925602e-6;42.26316296939335
1.5734850861259112e-6;42.2698634552522
1.5736424902734168e-6;42.23599764649694
1.5737997665562288e-6;42.247660740479105
1.573956914995533e-6;42.16139500603143
1.5741139356125485e-6;42.20291185665155
1.5742708284285288e-6;42.16060285923142
1.5744275934647635e-6;42.17694460205379
1.5745842307425765e-6;42.13730203854841
1.574740740283327e-6;42.14896807560221
1.5748971221084118e-6;42.11707750406687
1.5750533762392646e-6;42.113341637325505
1.575209502697355e-6;42.06744944053747
1.5753655015041907e-6;42.07472789481014
1.5755213726813184e-6;42.06637011283536
1.575677116250323e-6;42.05853695464925
1.575832732232828e-6;42.039299372446266
1.5759882206504966e-6;42.02352067809752
1.576143581525033e-6;41.97693975083923
1.5762988148781809e-6;41.98602109489712
1.576453920731725e-6;41.933750806156986
1.576608899107492e-6;41.97831693328902
1.57676375002735e-6;41.96286748808876
1.5769184735132102e-6;41.94653071952934
1.5770730695870247e-6;41.88900373175912
1.5772275382707916e-6;41.89490313699367
1.5773818795865504e-6;41.87323269375047
1.5775360935563864e-6;41.851453576756505
1.5776901802024287e-6;41.84293855248956
1.5778441395468522e-6;41.8466304462968
1.5779979716118768e-6;41.87746269780459
1.5781516764197692e-6;41.81128699747295
1.5783052539928407e-6;41.788618871568744
1.5784587043534526e-6;41.74379665748987
1.5786120275240122e-6;41.69968173996892
1.578765223526974e-6;41.76120211056086
1.5789182923848417e-6;41.6867422956708
1.579071234120168e-6;41.71316824656572
1.5792240487555547e-6;41.62743583235415
1.579376736313654e-6;41.66844375831949
1.5795292968171664e-6;41.5917603179347
1.5796817302888464e-6;41.575172085326116
1.5798340367514964e-6;41.56791368003929
1.5799862162279727e-6;41.58633841358625
1.5801382687411824e-6;41.56094630639427
1.580290194314086e-6;41.53326961490906
1.5804419929696975e-6;41.47614498562027
1.5805936647310827e-6;41.46995757209466
1.5807452096213628e-6;41.43701629424769
1.5808966276637133e-6;41.48170613077387
1.5810479188813646e-6;41.43170993200179
1.5811990832976018e-6;41.42514604999374
1.5813501209357663e-6;41.358638137998696
1.5815010318192565e-6;41.33283365860989
1.5816518159715271e-6;41.31233594589685
1.581802473416089e-6;41.35514280998787
1.5819530041765128e-6;41.293031077160514
1.5821034082764253e-6;41.28754572690689
1.5822536857395139e-6;41.18727550427005
1.5824038365895233e-6;41.199483600309215
1.5825538608502587e-6;41.191568746903044
1.5827037585455855e-6;41.179669354917664
1.5828535296994298e-6;41.16142653853793
1.5830031743357772e-6;41.15277591395901
1.5831526924786762e-6;41.118671468044695
1.5833020841522371e-6;41.110607820698206
1.583451349380632e-6;41.043163645117275
1.5836004881880958e-6;40.99853219884381
1.5837495005989276e-6;41.01884487167542
1.5838983866374896e-6;40.999912335446844
1.5840471463282076e-6;40.973267357157724
1.584195779695573e-6;40.96040554295428
1.5843442867641425e-6;40.84147133154448
1.584492667558539e-6;40.84254459111229
1.5846409221034484e-6;40.82569964269923
1.5847890504236272e-6;40.79181246047625
1.5849370525438962e-6;40.76640443670342
1.5850849284891453e-6;40.78746734273607
1.585232678284331e-6;40.74194530401819
1.585380301954479e-6;40.71476967698918
1.5855277995246836e-6;40.611885046620706
1.5856751710201098e-6;40.619046337161706
1.5858224164659894e-6;40.575520010545326
1.5859695358876273e-6;40.57437868212939
1.5861165293103985e-6;40.577421558287526
1.586263396759748e-6;40.577801767945815
1.5864101382611942e-6;40.49373100151531
1.586556753840327e-6;40.44814047528639
1.5867032435228074e-6;40.36469198915462
1.5868496073343722e-6;40.349090733677485
1.5869958453008293e-6;40.336649632031765
1.5871419574480627e-6;40.383816914676956
1.5872879438020295e-6;40.333835411731194
1.5874338043887615e-6;40.305592452911554
1.5875795392343667e-6;40.25387799890407
1.5877251483650297e-6;40.19199401055288
1.58787063180701e-6;40.1573687447745
1.588015989586644e-6;40.154854981544545
1.588161221730346e-6;40.17951068830742
1.5883063282646076e-6;40.182010224962916
1.5884513092159995e-6;40.092808842553595
1.5885961646111698e-6;40.10087846998524
1.5887408944768468e-6;40.00303899784812
1.5888854988398375e-6;40.003472966853636
1.58902997772703e-6;39.96555449633365
1.5891743311653907e-6;39.99522013128904
1.5893185591819707e-6;39.95766779049974
1.589462661803899e-6;39.98041264363428
1.589606639058389e-6;39.91757539534348
1.5897504909727343e-6;39.839869219651895
1.5898942175743136e-6;39.76212377117377
1.5900378188905878e-6;39.76212377117377
1.5901812949491006e-6;39.778150260831865
1.590324645777482e-6;39.79001748474721
1.590467871403445e-6;39.7648753730519
1.5906109718547896e-6;39.68249394107917
1.5907539471593987e-6;39.55158386925794
1.5908967973452443e-6;39.52356477323791
1.591039522440383e-6;39.482662198802956
1.5911821224729595e-6;39.47531745695593
1.5913245974712056e-6;39.52598734529773
1.5914669474634397e-6;39.53807997665307
1.591609172478072e-6;39.48315140689348
1.5917512725435982e-6;39.46206553842783
1.5918932476886055e-6;39.33689708957895
1.5920350979417699e-6;39.27832132866582
1.5921768233318578e-6;39.26290986884864
1.5923184238877278e-6;39.28805370893284
1.5924598996383273e-6;39.317628884811775
1.5926012506126963e-6;39.34750874663579
1.5927424768399684e-6;39.30133645841118
1.592883578349368e-6;39.233476564978254
1.593024555170214e-6;39.11530462307163
1.593165407331917e-6;39.08753019184534
1.5933061348639843e-6;39.08645838907113
1.5934467377960152e-6;39.11317442324031
1.5935872161577047e-6;39.08753019184534
1.5937275699788444e-6;39.07088745074296
1.5938677992893205e-6;38.992731873176034
1.5940079041191153e-6;38.880109122450285
1.5941478844983092e-6;38.841153620116685
1.5942877404570792e-6;38.820689444361484
1.5944274720257005e-6;38.82467614895371
1.5945670792345448e-6;38.83547879268044
1.5947065621140848e-6;38.80070084064067
1.5948459206948909e-6;38.71105700985585
1.5949851550076343e-6;38.64748335629659
1.5951242650830844e-6;38.603380065709935
1.5952632509521128e-6;38.50278552518037
1.5954021126456911e-6;38.52418992937002
1.595540850194894e-6;38.52723910791206
1.5956794636308957e-6;38.57573704147496
1.595817952984975e-6;38.561244442423
1.595956318288512e-6;38.44663528240239
1.5960945595729912e-6;38.377146682849116
1.5962326768700003e-6;38.294967497201824
