1.5312066911915288e-6;36.56289901191359
1.531395914605526e-6;36.582976503081895
1.5315850048603914e-6;36.58774320844357
1.5317739619829334e-6;36.645479622465466
1.5319627859998804e-6;36.69967369908504
1.5321514769378818e-6;36.744018128452815
1.532340034823508e-6;36.79609571779756
1.5325284596832517e-6;36.78700434998304
1.5327167515435278e-6;36.80698029697635
1.5329049104306728e-6;36.886867242841234
1.5330929363709487e-6;36.91876822559331
1.5332808293905387e-6;36.95131297704026
1.5334685895155518e-6;37.00790221374347
1.5336562167720208e-6;37.049222912234015
1.5338437111859037e-6;37.06461737631355
1.5340310727830842e-6;37.134905430939426
1.534218301589372e-6;37.17087724927019
1.5344053976305028e-6;37.175040747642015
1.5345923609321398e-6;37.208205817703444
1.5347791915198727e-6;37.26808682524964
1.5349658894192207e-6;37.31830420288163
1.5351524546556296e-6;37.36476182027697
1.5353388872544748e-6;37.39809599021359
1.5355251872410604e-6;37.42017747140138
1.5357113546406215e-6;37.46478509930031
1.5358973894783218e-6;37.49890841271422
1.5360832917792564e-6;37.57016234731301
1.5362690615684516e-6;37.65146790108025
1.5364546988708647e-6;37.689339421867814
1.5366402037113858e-6;37.72688354682141
1.5368255761148374e-6;37.732743483374534
1.5370108161059737e-6;37.76919002842047
1.5371959237094848e-6;37.808931086870786
1.5373808989499922e-6;37.85044958331544
1.5375657418520525e-6;37.91199246498876
1.5377504524401585e-6;37.975445143617264
1.5379350307387365e-6;38.03934849863842
1.5381194767721496e-6;38.046164169872554
1.5383037905646963e-6;38.09694358716924
1.5384879721406127e-6;38.104341559226725
1.5386720215240722e-6;38.16373888752362
1.5388559387391843e-6;38.22560336942692
1.5390397238099975e-6;38.282731120520694
1.5392233767605002e-6;38.32317269922262
1.5394068976146172e-6;38.36450713720155
1.5395902863962149e-6;38.360708089151416
1.5397735431290985e-6;38.404197777364864
1.5399566678370146e-6;38.46089580357984
1.540139660543649e-6;38.53333105002336
1.5403225212726306e-6;38.60697274052039
1.5405052500475295e-6;38.63382348440788
1.5406878468918578e-6;38.66050924009275
1.540870311829071e-6;38.680563618230416
1.5410526448825659e-6;38.74365835730049
1.5412348460756864e-6;38.74133778827972
1.5414169154317177e-6;38.8024177589548
1.54159885297389e-6;38.885164610749456
1.5417806587253795e-6;38.93040111957118
1.5419623327093073e-6;38.95919545310016
1.5421438749487412e-6;38.945375849957465
1.5423252854666948e-6;39.043909200123615
1.542506564286128e-6;39.055260484350484
1.5426877114299498e-6;39.105176855172665
1.5428687269210157e-6;39.124877613323235
1.5430496107821304e-6;39.19548758968848
1.5432303630360457e-6;39.24950888915611
1.543410983705466e-6;39.28293412232202
1.5435914728130418e-6;39.298274812306914
1.5437718303813758e-6;39.29980590515515
1.5439520564330203e-6;39.352552817840476
1.5441321509904802e-6;39.42851006554337
1.544312114076211e-6;39.461082304369064
1.54449194571262e-6;39.542425094393245
1.5446716459220675e-6;39.50656882504511
1.544851214726867e-6;39.556877503135055
1.5450306521492843e-6;39.61041216953312
1.5452099582115407e-6;39.637406188578844
1.5453891329358105e-6;39.64778022022376
1.5455681763442243e-6;39.722491359625955
1.5457470884588663e-6;39.731278535996985
1.5459258693017775e-6;39.82271233039568
1.5461045188949555e-6;39.80367026184775
1.5462830372603541e-6;39.841671271469885
1.5464614244198833e-6;39.85785617772605
1.5466396803954122e-6;39.935684827897276
1.5468178052087678e-6;39.96029828411076
1.5469957988817354e-6;40.003472966853636
1.547173661436059e-6;40.02943206876325
1.5473513928934424e-6;40.052234248581364
1.5475289932755496e-6;40.12077599531015
1.5477064626040045e-6;40.14268457209643
1.5478838009003928e-6;40.14016229258364
1.54806100818626e-6;40.15904377895553
1.5482380844831151e-6;40.18284308426531
1.548415029812429e-6;40.23005397249935
1.5485918441956343e-6;40.29748918566837
1.5487685276541275e-6;40.30842502824917
1.5489450802092698e-6;40.340265237751105
1.5491215018823842e-6;40.367885331077204
1.5492977926947612e-6;40.38262407104784
1.5494739526676541e-6;40.449315461491594
1.549649981822283e-6;40.47508505594013
1.5498258801798328e-6;40.497992779189865
1.5500016477614567e-6;40.52924683707729
1.5501772845882732e-6;40.592982924080715
1.5503527906813688e-6;40.57361762985039
1.5505281660617988e-6;40.63746061613443
1.5507034107505846e-6;40.63333358951749
1.5508785247687183e-6;40.63445953123033
1.5510535081371615e-6;40.63821056343712
1.5512283608768439e-6;40.69963937850763
1.5514030830086664e-6;40.72690955012868
1.5515776745535005e-6;40.77731179652392
1.5517521355321898e-6;40.77077066845761
1.551926465965547e-6;40.784205649140006
1.552100665874359e-6;40.7733156112899
1.5522747352793846e-6;40.8611057380132
1.5524486742013557e-6;40.90222771686575
1.5526224826609777e-6;40.92580300691311
1.5527961606789298e-6;40.97812407365289
1.552969708275865e-6;40.9826290237993
1.5531431254724126e-6;41.02673770548927
1.5533164122891756e-6;40.97534947217277
1.5534895687467342e-6;41.007839620758666
1.5536625948656443e-6;41.04794286486278
1.5538354906664377e-6;41.06768665176806
1.5540082561696249e-6;41.1257148986498
1.5541808913956926e-6;41.094097905463656
1.5543533963651074e-6;41.15677065115837
1.5545257710983125e-6;41.11094410509337
1.5546980156157313e-6;41.15876664268445
1.5548701299377664e-6;41.18132399920904
1.5550421140848012e-6;41.2404751911003
1.5552139680771977e-6;41.25676410382333
1.5553856919353008e-6;41.30526745384164
1.5555572856794356e-6;41.29722108695877
1.5557287493299092e-6;41.363717234923236
1.5559000829070108e-6;41.3510083376572
1.5560712864310136e-6;41.34177107576767
1.5562423599221729e-6;41.40162229613637
1.5564133034007276e-6;41.409791634769704
1.5565841168869016e-6;41.458177144918274
1.5567548004009024e-6;41.47459895847105
1.5569253539629236e-6;41.50203628762807
1.5570957775931443e-6;41.48941814902911
1.5572660713117288e-6;41.448543072529304
1.5574362351388284e-6;41.51185918086074
1.557606269094582e-6;41.51369850247461
1.5577761731991137e-6;41.59206133646325
1.5579459474725388e-6;41.563674001335215
1.5581155919349584e-6;41.62862993321926
1.558285106606464e-6;41.608885161449734
1.5584544915071347e-6;41.59927952895985
1.5586237466570404e-6;41.62594274442422
1.5587928720762416e-6;41.653036924683605
1.558961867784789e-6;41.71111865180439
1.5591307338027243e-6;41.788618871568744
1.559299470150081e-6;41.75540804016768
1.5594680768468844e-6;41.77651911698254
1.559636553913154e-6;41.769300844505054
1.5598049013688991e-6;41.773344555057
1.559973119234125e-6;41.79666668690498
1.5601412075288314e-6;41.87041040042328
1.5603091662730094e-6;41.82756931040399
1.560476995486648e-6;41.86108379813206
1.5606446951897305e-6;41.82157766334782
1.5608122654022357e-6;41.86758627181614
1.5609797061441384e-6;41.81900728196404
1.561147017435411e-6;41.88197016558756
1.5613141992960231e-6;41.876617026529594
1.5614812517459411e-6;41.8859103659399
1.5616481748051305e-6;41.887316714457434
1.5618149684935543e-6;41.922328229242765
1.5619816328311758e-6;41.89799010639827
1.5621481678379574e-6;41.89490313699367
1.5623145735338606e-6;41.931524368520776
1.5624808499388487e-6;41.940701076211
1.562646997072885e-6;41.98244586228236
1.562813014955935e-6;41.99069196251742
1.562978903607965e-6;41.98244586228236
1.5631446630489444e-6;41.99069196251742
1.5633102932988456e-6;42.00850498091078
1.563475794377643e-6;42.07122497650964
1.5636411663053166e-6;42.03631126330513
1.5638064091018494e-6;42.033049161384824
1.5639715227872282e-6;42.076612911967814
1.5641365073814473e-6;42.07176407095162
1.5643013629045046e-6;42.13198891723608
1.5644660893764044e-6;42.11867760656665
1.564630686817158e-6;42.05853695464925
1.5647951552467843e-6;42.116010441452396
1.5649594946853075e-6;42.08710019906401
1.5651237051527617e-6;42.12107665547659
1.5652877866691889e-6;42.11681076299139
1.5654517392546393e-6;42.14843848047698
1.5656155629291727e-6;42.14207829654449
1.56577925771286e-6;42.11147249814492
1.5659428236257796e-6;42.066909810216316
1.5661062606880232e-6;42.11280767964129
1.5662695689196924e-6;42.09085869762748
1.5664327483409004e-6;42.16139500603143
1.5665957989717733e-6;42.123740712006594
1.5667587208324493e-6;42.1192108430851
1.5669215139430788e-6;42.09327315878065
1.567084178323827e-6;42.07068581514097
1.567246713994873e-6;42.04608289327035
1.5674091209764088e-6;42.093541349401605
1.5675713992886431e-6;42.0814563453535
1.567733548951799e-6;42.14181308663821
1.5678955699861157e-6;42.120543648011626
1.5680574624118483e-6;42.14234349025624
1.5682192262492699e-6;42.06637011283536
1.5683808615186692e-6;42.08602574462532
1.5685423682403533e-6;42.08924831080264
1.5687037464346469e-6;42.15637563435061
1.5688649961218955e-6;42.159810567918626
1.5690261173224605e-6;42.150291780943014
1.5691871100567254e-6;42.09193195719529
1.5693479743450917e-6;42.05123129203655
1.5695087102079834e-6;42.100508498751374
1.5696693176658443e-6;42.13331780706593
1.5698297967391392e-6;42.15346702862168
1.5699901474483557e-6;42.16113097315181
1.570150369814003e-6;42.10532537069397
1.5703104638566143e-6;42.082263059355824
1.5704704295967443e-6;42.070955404192176
1.570630267054973e-6;42.13092551252483
1.5707899762519033e-6;42.12533836186607
1.5709495572081644e-6;42.12932991708014
1.5711090099444096e-6;42.12187604403958
1.5712683344813167e-6;42.11227365629982
1.5714275308395918e-6;42.08468230265617
1.571586599039967e-6;42.10318519826232
1.5717455391031994e-6;42.10799910396751
1.5719043510500759e-6;42.06421065237989
1.5720630349014102e-6;42.0422854270696
1.5722215906780454e-6;42.09568627835941
1.572380018400852e-6;42.05637359479429
1.57253831809073e-6;42.050147925690034
1.5726964897686117e-6;42.03223325290906
1.5728545334554555e-6;42.027062269903574
1.5730124491722539e-6;41.99782593968985
1.573170236940029e-6;42.033593015223005
1.5733278967798361e-6;41.99261380177078
1.5734854287127595e-6;42.01451749121719
1.5736428327599192e-6;41.99755177253475
1.573800108942467e-6;42.01779353725061
1.5739572572815884e-6;41.935976102980945
1.5741142777985025e-6;41.97583769035777
1.574271170514463e-6;41.94486590549705
1.5744279354507595e-6;41.9689434691128
1.5745845726287156e-6;41.93347256386461
1.5747410820696904e-6;41.949858434258815
1.574897463795081e-6;41.91534847006784
1.575053717826321e-6;41.917583213704475
1.57520984418488e-6;41.872950546937375
1.575365842892266e-6;41.87548920861271
1.5755217139700252e-6;41.87012807018954
1.5756774574397425e-6;41.86589091272407
1.5758330733230415e-6;41.856837803185044
1.5759885616415857e-6;41.84492688528423
1.576143922417079e-6;41.798389280231866
1.5762991556712648e-6;41.803552964487885
1.5764542614259285e-6;41.75018675936629
1.576609239702896e-6;41.78919421035465
1.5767640905240358e-6;41.773344555057
1.5769188139112588e-6;41.76814480674778
1.577073409886518e-6;41.72281761455
1.57722787847181e-6;41.73244559061566
1.5773822196891758e-6;41.70730969337859
1.5775364335606997e-6;41.67494561635721
1.5776905201085111e-6;41.65867268352943
1.5778444793547847e-6;41.6666688336361
1.5779983113217407e-6;41.70613703377405
1.5781520160316456e-6;41.64501561309568
1.5783055935068108e-6;41.6283314387816
1.5784590437695976e-6;41.57728683711451
1.5786123668424128e-6;41.52685756036786
1.5787655627477114e-6;41.59236233412904
1.578918631507997e-6;41.52624639447619
1.5790715731458222e-6;41.56246190397344
1.579224387683789e-6;41.48201487458512
1.5793770751445494e-6;41.52349508312726
1.5795296355508038e-6;41.43826390839561
1.5796820689253067e-6;41.42358175763846
1.5798343752908607e-6;41.41637874673272
1.5799865546703218e-6;41.43857575593957
1.5801386070865978e-6;41.426397078324165
1.580290532562648e-6;41.401307783711346
1.580442331121487e-6;41.33985746268579
1.5805940027861808e-6;41.32899769944483
1.5807455475798505e-6;41.29754322802772
1.580896965525671e-6;41.35323508106677
1.5810482566468737e-6;41.30623201682595
1.5811994209667429e-6;41.30365937265207
1.5813504585086203e-6;41.23492301422652
1.5815013692959042e-6;41.20080134129453
1.5816521533520491e-6;41.172712956557646
1.5818028107005662e-6;41.222158782728265
1.5819533413650262e-6;41.17238142139819
1.5821037453690552e-6;41.18132399920904
1.5822540227363414e-6;41.087679176780824
1.5824041734906289e-6;41.09949580230588
1.5825541976557232e-6;41.08700296894465
1.5827040952554897e-6;41.06870544478654
1.5828538663138541e-6;41.05442054801695
1.5830035108548025e-6;41.039404850830216
1.583153028902383e-6;41.015752462559334
1.583302420480706e-6;41.009561030594924
1.5834516856139436e-6;40.944012445829365
1.5836008243263304e-6;40.88065177690205
1.5837498366421665e-6;40.893751608161
1.5838987225858129e-6;40.876039736878084
1.5840474821816958e-6;40.86181804649749
1.584196115454307e-6;40.85932445550636
1.5843446224282026e-6;40.745238879349515
1.5844930031280057e-6;40.74304344001435
1.584641257578402e-6;40.727276895852654
1.5847893858041483e-6;40.69742076041645
1.5849373878300654e-6;40.66400475955629
1.585085263681043e-6;40.68668143285899
1.5852330133820376e-6;40.65056603356019
1.5853806369580749e-6;40.6307052564296
1.5855281344342491e-6;40.52924683707729
1.5856755058357252e-6;40.53232148840502
1.5858227511877353e-6;40.475863570743506
1.585969870515584e-6;40.46924174230035
1.5861168638446462e-6;40.474306401555424
1.5862637312003673e-6;40.483252509312216
1.586410472608265e-6;40.407605242286984
1.5865570880939293e-6;40.384214456424594
1.5867035776830221e-6;40.29789470831855
1.5868499414012793e-6;40.28083007017838
1.5869961792745092e-6;40.25428761407241
1.5871422913285954e-6;40.29911104912444
1.587288277589495e-6;40.26247181477774
1.5874341380832405e-6;40.256744494103444
1.587579872835939e-6;40.21891873919109
1.5877254818737757e-6;40.161555119514546
1.5878709652230095e-6;40.119086133491535
1.5880163229099772e-6;40.114012599247445
1.5881615549610931e-6;40.14268457209643
1.5883066614028485e-6;40.14604533436051
1.5884516422618145e-6;40.06850960324272
1.588596497564639e-6;40.086427475652854
1.5887412273380499e-6;39.98782269831736
1.5888858316088548e-6;39.98084887936556
1.5890303104039411e-6;39.94449137014036
1.5891746637502764e-6;39.969929818907055
1.5893188916749101e-6;39.93480319069997
1.5894629942049727e-6;39.95459686621064
1.5896069713676762e-6;39.89672247623873
1.5897508231903156e-6;39.82180745596403
1.5898945497002684e-6;39.74143099902215
1.5900381509249961e-6;39.73220246852234
1.590181626892042e-6;39.74787932213558
1.5903249776290369e-6;39.75845225467567
1.590468203163693e-6;39.742813588778304
1.5906113035238104e-6;39.66798546383361
1.5907542787372721e-6;39.53131225183445
1.59089712883205e-6;39.50608224784231
1.5910398538362006e-6;39.445813642269265
1.5911824537778692e-6;39.43049111008407
1.5913249286852866e-6;39.482662198802956
1.5914672785867721e-6;39.49731452315707
1.5916095035107354e-6;39.453700944903034
1.5917516034856722e-6;39.444826721501684
1.5918935785401696e-6;39.33183479174614
1.5920354287029039e-6;39.264453478183896
1.5921771540026414e-6;39.231403560252005
1.59231875446824e-6;39.24950888915611
1.5924602301286484e-6;39.27216330591265
1.5926015810129055e-6;39.314578706890046
1.5927428071501452e-6;39.27626962444954
1.592883908569592e-6;39.228810912082935
1.5930248853005646e-6;39.10784434792837
1.593165737372474e-6;39.08002201172553
1.5933064648148266e-6;39.06981153228854
1.5934470676572224e-6;39.096629851540186
1.5935875459293564e-6;39.0687353472207
1.5937278996610198e-6;39.06065544755237
1.5938681288820994e-6;38.988348380682744
1.5940082336225769e-6;38.869417059834156
1.5941482139125325e-6;38.82410684373968
1.5942880697821436e-6;38.79439965995217
1.5944278012616854e-6;38.80012838366772
1.5945674083815296e-6;38.81327584100551
1.5947068911721487e-6;38.789811233937364
1.5948462496641131e-6;38.71105700985585
1.5949854838880939e-6;38.655185190747744
1.5951245938748609e-6;38.60996436757196
1.5952635796552851e-6;38.4997191232885
1.5954024412603384e-6;38.50278552518037
1.5955411787210955e-6;38.497878242376856
1.5956797920687306e-6;38.55034316675884
1.5958182813345223e-6;38.535765436196414
1.5959566465498505e-6;38.43481943039958
1.5960948877462007e-6;38.373990243420224
1.5962330049551592e-6;38.29175073917088
