1.520789638604308e-6;34.902394852462876
1.5209860949683375e-6;34.930395883176516
1.521182416594383e-6;34.91921712586151
1.5213786035142413e-6;34.954055631461934
1.5215746557596054e-6;34.938761108528226
1.521770573362065e-6;35.046067706419535
1.5219663563531042e-6;35.040628826786914
1.5221620047641049e-6;35.046067706419535
1.5223575186263458e-6;35.06640305566502
1.5225528979710032e-6;35.08395033133053
1.5227481428291519e-6;35.1215053692203
1.5229432532317643e-6;35.165353738958
1.5231382292097126e-6;35.2022143588196
1.523333070793768e-6;35.23095838252568
1.5235277780146014e-6;35.212688755983855
1.5237223509027852e-6;35.26339277389844
1.5239167894887915e-6;35.29173603261723
1.5241110938029945e-6;35.30327789778086
1.5243052638756691e-6;35.37441283407948
1.5244992997369937e-6;35.384480517102176
1.5246932014170485e-6;35.43571423962365
1.5248869689458173e-6;35.46048866401734
1.5250806023531877e-6;35.487578285737044
1.5252741016689506e-6;35.55215405126073
1.5254674669228028e-6;35.565437084835146
1.5256606981443454e-6;35.62173863364648
1.5258537953630841e-6;35.6348108539441
1.5260467586084323e-6;35.70192561095726
1.5262395879097085e-6;35.70893036218392
1.526432283296139e-6;35.76226137449605
1.5266248447968565e-6;35.809249756756195
1.5268172724409026e-6;35.87486465410964
1.5270095662572267e-6;35.89949601325708
1.5272017262746865e-6;35.943925503754265
1.5273937525220503e-6;35.96267126395516
1.5275856450279933e-6;35.99992177584098
1.527777403821105e-6;36.0336092434838
1.5279690289298818e-6;36.09487689853285
1.5281605203827327e-6;36.18361931109878
1.528351878207979e-6;36.197192656117274
1.5285431024338525e-6;36.22628426129325
1.528734193088499e-6;36.26955951435448
1.528925150199975e-6;36.29613445378183
1.529115973796253e-6;36.35282637998212
1.5293066639052187e-6;36.41077313325374
1.5294972205546704e-6;36.44340098826322
1.5296876437723233e-6;36.50987094383445
1.5298779335858068e-6;36.57915936829955
1.5300680900226667e-6;36.602012013806814
1.5302581131103643e-6;36.612446089593334
1.530448002876278e-6;36.679196853173615
1.5306377593477033e-6;36.71172842715083
1.5308273825518536e-6;36.77424437701247
1.5310168725158596e-6;36.85831274626064
1.5312062292667708e-6;36.90904554054966
1.5313954528315565e-6;36.932871570056555
1.5315845432371044e-6;36.94429690957083
1.5317735005102227e-6;37.021719508577114
1.5319623246776401e-6;37.094395741324114
1.5321510157660058e-6;37.15334683792313
1.5323395738018903e-6;37.20242018287057
1.5325279988117863e-6;37.204074008031085
1.5327162908221083e-6;37.237839369653294
1.532904449859194e-6;37.32474177281193
1.5330924759493038e-6;37.381460887120596
1.5332803691186223e-6;37.437448785924616
1.533468129393258e-6;37.49581734865559
1.5336557567992436e-6;37.55035933767771
1.5338432513625372e-6;37.57547853469244
1.5340306131090225e-6;37.64699063798368
1.5342178420645094e-6;37.672300981107185
1.5344049382547335e-6;37.70557474850995
1.534591901705358e-6;37.74297938499278
1.5347787324419732e-6;37.816835845073506
1.5349654304900967e-6;37.87814567063023
1.535151995875176e-6;37.928817453853966
1.535338428622586e-6;37.96851749049887
1.5355247287576306e-6;37.992026563005254
1.5357108963055446e-6;38.04207605082041
1.535896931291493e-6;38.09088131346346
1.5360828337405695e-6;38.16506437046357
1.536268603677801e-6;38.24256037629682
1.536454241128145e-6;38.2795052830263
1.5366397461164916e-6;38.31677849191467
1.5368251186676628e-6;38.32955750604599
1.5370103588064134e-6;38.37651557846392
1.5371954665574334e-6;38.444150404738245
1.537380441945344e-6;38.49173633098827
1.537565284994702e-6;38.55579722501717
1.5377499957300004e-6;38.61534410859038
1.5379345741756655e-6;38.674674878590515
1.5381190203560601e-6;38.686444383948256
1.5383033342954828e-6;38.74133778827972
1.5384875160181703e-6;38.75234946450165
1.5386715655482953e-6;38.82410684373968
1.5388554829099676e-6;38.89189612047073
1.5390392681272357e-6;38.94980290927969
1.5392229212240875e-6;38.985057855343584
1.539406442224449e-6;39.014583213961124
1.539589831152186e-6;39.03089986991944
1.5397730880311033e-6;39.093420383613086
1.539956212884948e-6;39.16611845109346
1.540139205737406e-6;39.24124153185825
1.540322066612106e-6;39.306434410421645
1.540504795532618e-6;39.32524497050542
1.5406873925224543e-6;39.34902258322314
1.5408698576050697e-6;39.368654589756225
1.5410521908038628e-6;39.43049111008407
1.541234392142176e-6;39.42900541140294
1.541416461643295e-6;39.49731452315707
1.54159839933045e-6;39.59089114367392
1.5417802052268169e-6;39.63693405238019
1.5419618793555172e-6;39.661417327390325
1.5421434217396189e-6;39.64589587489903
1.5423248324021347e-6;39.756615331810586
1.542506111366026e-6;39.76945750559242
1.5426872586542002e-6;39.819091700907926
1.5428682742895142e-6;39.833556143317885
1.5430491582947716e-6;39.91004440330755
1.5432299106927253e-6;39.97342690601622
1.5434105315060786e-6;39.98912904358786
1.5435910207574829e-6;40.00173683058465
1.5437713784695403e-6;40.0
1.5439516046648035e-6;40.045792939022114
1.5441316993657775e-6;40.13637612453532
1.5443116625949175e-6;40.17659274283765
1.5444914943746309e-6;40.251419496251934
1.5446711947272783e-6;40.21230658479703
1.5448507636751727e-6;40.256335110606976
1.5450302012405804e-6;40.30923399627219
1.5452095074457224e-6;40.32699327492617
1.5453886823127731e-6;40.33745336013975
1.545567725863863e-6;40.41629508475138
1.5457466381210769e-6;40.423785981398765
1.5459254191064552e-6;40.51075307675749
1.5461040688419957e-6;40.48907701483771
1.546282587349652e-6;40.526170007462916
1.546460974651335e-6;40.55110637854146
1.5466392307689125e-6;40.63333358951749
1.5468173557242124e-6;40.65654393514962
1.54699534953902e-6;40.69705088051851
1.5471732122350788e-6;40.71918810363806
1.547350943834093e-6;40.740480690626335
1.5475285443577264e-6;40.808068043343624
1.5477060138276034e-6;40.82534052872713
1.5478833522653094e-6;40.826058726978985
1.5480605596923895e-6;40.84862139048422
1.5482376361303535e-6;40.86003705618382
1.5484145816006719e-6;40.90822163394656
1.5485913961247769e-6;40.983667964393305
1.548768079724066e-6;40.99058789068054
1.5489446324198997e-6;41.019188336804234
1.5491210542336014e-6;41.038037209559576
1.5492973451864611e-6;41.05339839805286
1.5494735052997324e-6;41.130069400009354
1.5496495345946356e-6;41.157103380123786
1.5498254330923556e-6;41.17337595095921
1.5500012008140451e-6;41.19552797667117
1.5501768377808235e-6;41.26423653737339
1.5503523440137765e-6;41.24145425061654
1.55052771953396e-6;41.29625452035683
1.5507029643623948e-6;41.29045059887958
1.5508780785200737e-6;41.29270860121316
1.5510530620279576e-6;41.30301597341845
1.5512279149069772e-6;41.359273350054686
1.5514026371780324e-6;41.38018339614263
1.5515772288619952e-6;41.43170993200179
1.5517516899797091e-6;41.41355692203889
1.5519260205519869e-6;41.42107771731307
1.5521002205996154e-6;41.41481129270804
1.5522742901433538e-6;41.49680882482939
1.5524482292039339e-6;41.53448988600982
1.5526220378020603e-6;41.55275292730099
1.5527957159584133e-6;41.59627340658673
1.5529692636936452e-6;41.59897901034096
1.5531426810283857e-6;41.64085057458859
1.5533159679832378e-6;41.58724253450531
1.5534891245787814e-6;41.613680022349754
1.5536621508355726e-6;41.65570740632901
1.5538350467741436e-6;41.67760266435629
1.5540078124150045e-6;41.73943437284376
1.5541804477786416e-6;41.70026898151117
1.5543529528855224e-6;41.75888540992899
1.5545253277560897e-6;41.70789590446391
1.5546975724107671e-6;41.76380692243271
1.5548696868699567e-6;41.79206976155488
1.5550416711540425e-6;41.848333339333536
1.5552135252833865e-6;41.85542154854375
1.5553852492783326e-6;41.89097109071418
1.5555568431592073e-6;41.87097500583477
1.555728306946317e-6;41.945698392286424
1.5558996406599513e-6;41.932916025795166
1.556070844320383e-6;41.91702463559194
1.5562419179478673e-6;41.97225406118192
1.5564128615626438e-6;41.97831693328902
1.5565836751849357e-6;42.02188512266052
1.5567543588349512e-6;42.03495235193291
1.5569249125328833e-6;42.05934793684682
1.5570953362989115e-6;42.0390278111006
1.5572656301531998e-6;41.99782593968985
1.5574357941158997e-6;42.063670619449695
1.55760582820715e-6;42.07122497650964
1.5577757324470752e-6;42.15108581053094
1.55794550685579e-6;42.10933535357622
1.5581151514533962e-6;42.166144855012774
1.5582846662599852e-6;42.14393431255206
1.558454051295635e-6;42.13198891723608
1.558623306580417e-6;42.157168552495236
1.5587924321343914e-6;42.17536582779137
1.5589614279776081e-6;42.22586423390389
1.5591302941301096e-6;42.29886529245892
1.5592990306119291e-6;42.263420871636306
1.559467637443092e-6;42.279380973694174
1.5596361146436178e-6;42.264710153171386
1.5598044622335157e-6;42.2618732283988
1.5599726802327914e-6;42.28528677357182
1.5601407686614442e-6;42.36537261488694
1.5603087275394655e-6;42.31775323975094
1.560476556886844e-6;42.347702951609165
1.560644256723563e-6;42.306787811464744
1.560811827069602e-6;42.35275876687052
1.5609792679449347e-6;42.300399811579425
1.561146579369535e-6;42.35452691263219
1.5613137613633708e-6;42.34340087615185
1.56148081394641e-6;42.3578087032756
1.561647737138617e-6;42.357556345867174
1.5618145309599558e-6;42.38572961696629
1.5619811954303888e-6;42.360079260321214
1.5621477305698789e-6;42.359070270406924
1.5623141363983879e-6;42.406740276203074
1.5624804129358784e-6;42.42019364975552
1.5626465602023142e-6;42.466462748907134
1.5628125782176606e-6;42.468677218991154
1.5629784670018843e-6;42.457593559672766
1.5631442265749541e-6;42.45463313364196
1.563309856956843e-6;42.468431222513196
1.5634753581675252e-6;42.52974325347922
1.5636407302269808e-6;42.483411566691956
1.5638059731551922e-6;42.47482260677054
1.563971086972147e-6;42.508102040259814
1.5641360716978394e-6;42.4868424001548
1.5643009273522667e-6;42.54088646919074
1.564465653955434e-6;42.531198338868876
1.5646302515273523e-6;42.4659704910637
1.5647947200880401e-6;42.52488944484988
1.5649590596575225e-6;42.49491865725265
1.5651232702558327e-6;42.5244037654914
1.5652873519030134e-6;42.522460504731185
1.5654513046191146e-6;42.559475493989396
1.5656151284241961e-6;42.549345890774404
1.5657788233383285e-6;42.51126984977872
1.565942389381591e-6;42.465478177418206
1.5661058265740746e-6;42.51638220448213
1.566269134935881e-6;42.4995618195868
1.5664323144871236e-6;42.57006217912306
1.5665953652479284e-6;42.53386472987771
1.5667582872384336e-6;42.52755971088574
1.5669210804787898e-6;42.508102040259814
1.5670837449891624e-6;42.48831192807962
1.5672462807897299e-6;42.46818521210052
1.567408687900685e-6;42.516138895435915
1.5675709663422356e-6;42.502491787529976
1.5677331161346055e-6;42.56549382152194
1.5678951372980335e-6;42.53386472987771
1.5680570298527756e-6;42.54161220847426
1.5682187938191033e-6;42.46079841223767
1.5683804292173069e-6;42.48610744968303
1.5685419360676925e-6;42.4831664034178
1.5687033143905856e-6;42.53822438708073
1.5688645642063308e-6;42.53434935241006
1.5690256855352903e-6;42.522460504731185
1.5691866783978473e-6;42.46203041837881
1.5693475428144034e-6;42.42938770029581
1.5695082788053824e-6;42.48463717551032
1.5696688863912284e-6;42.50444400189966
1.569829365592406e-6;42.51248762305845
1.5699897164294031e-6;42.51808498624047
1.5701499389227286e-6;42.46498580795801
1.5703100330929158e-6;42.44128618669467
1.5704699989605193e-6;42.428891221893544
1.5706298365461197e-6;42.48390185172511
1.570789545870319e-6;42.47654175819024
1.5709491269537474e-6;42.47310277455655
1.5711085798170573e-6;42.44944752727179
1.5712679044809274e-6;42.42665636645263
1.571427100966063e-6;42.39724804286466
1.5715861692931965e-6;42.417207610685935
1.5717451094830853e-6;42.41421951711995
1.571903921556516e-6;42.37392915261726
1.5720626055343024e-6;42.35578943330128
1.572221161437288e-6;42.40424433083608
1.5723795892863424e-6;42.35402180158032
1.5725378891023664e-6;42.344919742389884
1.5726960609062923e-6;42.32894509156013
1.572854104719078e-6;42.32996110392154
1.5730120205617165e-6;42.29912108330147
1.5731698084552298e-6;42.33884108765886
1.573327468420673e-6;42.291953238766446
1.5734850004791306e-6;42.29323407896183
1.5736424046517225e-6;42.264710153171386
1.5737996809596008e-6;42.276296495710085
1.5739568294239509e-6;42.19636910808963
1.5741138500659916e-6;42.240148113728644
1.5742707429069771e-6;42.200295939924445
1.5744275079681964e-6;42.21753194318869
1.5745841452709736e-6;42.184304636192316
1.5747406548366678e-6;42.19820207147237
1.5748970366866765e-6;42.16245097705822
1.5750532908424322e-6;42.16060285923142
1.5752094173254054e-6;42.11627723168617
1.5753654161571035e-6;42.123208031419765
1.5755212873590736e-6;42.11280767964129
1.5756770309529001e-6;42.09916953008992
1.5758326469602066e-6;42.07688213335581
1.5759881354026563e-6;42.05502094744196
1.5761434963019533e-6;42.00166246363107
1.5762987296798418e-6;42.010692311513054
1.5764538355581064e-6;41.95871989459327
1.576608813958573e-6;42.001936371412
1.5767636649031108e-6;41.98739540104416
1.57691838841363e-6;41.97528655522771
1.5770729845120835e-6;41.92567453336545
1.5772274532204688e-6;41.928739715425216
1.577381794560826e-6;41.91003634067977
1.5775360085552404e-6;41.888160305023526
1.5776900952258403e-6;41.872386198314786
1.5778440545948012e-6;41.87323269375047
1.5779978866843428e-6;41.904157470332905
1.578151591516732e-6;41.83895915385611
1.5783051691142804e-6;41.81529182106503
1.5784586194993485e-6;41.77363324750361
1.5786119426943444e-6;41.73127969938208
1.5787651387217218e-6;41.79408151513836
1.578918207603985e-6;41.721649135409564
1.5790711493636866e-6;41.74989650407334
1.5792239640234283e-6;41.66755638665237
1.5793766516058623e-6;41.716679588747866
1.5795292121336893e-6;41.638170938993255
1.5796816456296637e-6;41.62146039825377
1.5798339521165878e-6;41.61128325362499
1.5799861316173177e-6;41.62982370585433
1.5801381841547611e-6;41.601983261165685
1.580290109751878e-6;41.571544399062816
1.5804419084316826e-6;41.518293401318715
1.5805935802172406e-6;41.51461787124332
1.5807451251316735e-6;41.47985320683805
1.5808965431981564e-6;41.52349508312726
1.5810478344399198e-6;41.47026715222231
1.5811989988802489e-6;41.46593102096305
1.5813500365424855e-6;41.39343756152375
1.581500947450027e-6;41.364668904658394
1.5816517316263292e-6;41.34718840500395
1.5818023890949023e-6;41.3946977558943
1.5819529198793172e-6;41.336346980589276
1.5821033240032006e-6;41.3350697377835
1.5822536014902396e-6;41.23328866926347
1.5824037523641796e-6;41.2456942932084
1.5825537766488255e-6;41.23557658003949
1.5827036743680425e-6;41.21822376752185
1.5828534455457564e-6;41.20541028862419
1.583003090205954e-6;41.19552797667117
1.5831526083726824e-6;41.159764294548175
1.5833020000700528e-6;41.14544267205864
1.583451265322237e-6;41.082943509400884
1.5836004041534698e-6;41.029137027892205
1.5837494165880508e-6;41.05135337612572
1.5838983026503417e-6;41.035984939779375
1.5840470623647682e-6;41.00818395731537
1.5841956957558223e-6;40.999912335446844
1.5843442028480605e-6;40.88490470182396
1.5844925836661054e-6;40.889861189479134
1.584640838234643e-6;40.870712059065355
1.58478896657843e-6;40.8429022853693
1.584936968722287e-6;40.8170727009735
1.5850848446911039e-6;40.83502619830267
1.5852325945098373e-6;40.787829601969634
1.5853802182035131e-6;40.755469613925314
1.5855277157972257e-6;40.64457989226918
1.585675087316139e-6;40.649444260386176
1.585822332785486e-6;40.609998532182885
1.5859694522305713e-6;40.606600739740145
1.5861164456767698e-6;40.60697840353612
1.5862633131495267e-6;40.60546755126169
1.58641005467436e-6;40.51923916046107
1.5865566702768596e-6;40.47041103415907
1.586703159982687e-6;40.38461196178564
1.5868495238175786e-6;40.37745129269592
1.5869957618073427e-6;40.360297306565435
1.5871418739778629e-6;40.41590046889367
1.5872878603550964e-6;40.37625669914719
1.5874337209650754e-6;40.352295563502125
1.587579455833907e-6;40.30032704936171
1.5877250649877765e-6;40.23622789879007
1.5878705484529436e-6;40.19822224167774
1.5880159062557442e-6;40.20154031638333
1.5881611384225927e-6;40.2094105986232
1.5883062449799808e-6;40.20858281918316
1.5884512259544792e-6;40.12077599531015
1.5885960813727362e-6;40.14142361545006
1.5887408112614795e-6;40.046222657007824
1.5888854156475165e-6;40.044933375472745
1.5890298945577354e-6;40.008677215312275
1.589174248019103e-6;40.03977241845537
1.5893184760586694e-6;40.006075870628905
1.5894625787035644e-6;40.02209272988015
1.589606555981001e-6;39.9528410768926
1.5897504079182729e-6;39.880682033926355
1.5898941345427587e-6;39.81184137398354
1.5900377358819195e-6;39.814108401658885
1.590181211963299e-6;39.83265352566546
1.5903245628145272e-6;39.837615602861646
1.590467788463317e-6;39.80367026184775
1.5906108889374683e-6;39.716468820643065
1.5907538642648643e-6;39.588027033995026
1.5908967144734766e-6;39.55783928916912
1.5910394395913623e-6;39.512403503243405
1.591182039646666e-6;39.507541815935035
1.591324514667619e-6;39.553990866392674
1.5914668646825404e-6;39.572240578431675
1.59160908971984e-6;39.51143160107553
1.5917511898080138e-6;39.49438801036504
1.5918931649756483e-6;39.37768567049935
1.5920350152514206e-6;39.32118472029123
1.5921767406640962e-6;39.29878523656783
1.5923183412425336e-6;39.3272736730153
1.592459817015681e-6;39.360107957152096
1.592601168012578e-6;39.3881982502621
1.5927423942623584e-6;39.3379088414342
1.5928834957942463e-6;39.2649678927322
1.5930244726375605e-6;39.15188705173156
1.593165324821712e-6;39.1301868374796
1.5933060523762078e-6;39.13442954859396
1.5934466553306474e-6;39.16190659980538
1.5935871337147259e-6;39.13124790389559
1.5937274875582347e-6;39.10837764992684
1.59386771689106e-6;39.02383684432471
1.5940078217431844e-6;38.913143993821436
1.5941478021446877e-6;38.880109122450285
1.5942876581257472e-6;38.857568810692676
1.5944273897166384e-6;38.86772643054438
1.594566996947733e-6;38.87954703808801
1.5947064798495032e-6;38.84908594162607
1.5948458384525195e-6;38.75408560077064
1.5949850727874537e-6;38.68938178332911
1.5951241828850747e-6;38.65163219506086
1.5952631687762542e-6;38.54184543833607
1.5954020304919635e-6;38.56910060300786
1.5955407680632781e-6;38.56668483611535
1.5956793815213715e-6;38.61534410859038
1.5958178708975227e-6;38.58958054718006
1.5959562362231116e-6;38.47078862065715
1.5960944775296235e-6;38.40043330603494
1.5962325948486452e-6;38.331471119127855
