1.5338434352919718e-6;37.16086853774832
1.534030796978735e-6;37.23701893991268
1.5342180258745422e-6;37.2582999032058
1.534405122005129e-6;37.28597243383432
1.5345920853961584e-6;37.311857076340004
1.5347789160732208e-6;37.37351695803714
1.5349656140618342e-6;37.41860394065264
1.5351521793874451e-6;37.46166964377285
1.535338612075429e-6;37.49890841271422
1.5355249121510902e-6;37.52125307297898
1.5357110796396628e-6;37.5564621945668
1.535897114566312e-6;37.596678446896306
1.5360830169561316e-6;37.66487206239694
1.5362687868341488e-6;37.741518589547105
1.5364544242253204e-6;37.77499319590365
1.5366399291545369e-6;37.803893284709524
1.53682530164662e-6;37.811088357294665
1.537010541726325e-6;37.861122837198266
1.5371956494183414e-6;37.903555464143864
1.5373806247472907e-6;37.948364578145615
1.5375654677377296e-6;38.01129187579704
1.5377501784141509e-6;38.07399712759485
1.537934756800981e-6;38.13113754007899
1.538119202922583e-6;38.144473785224875
1.5383035168032553e-6;38.200043068083176
1.5384876984672344e-6;38.206611346435956
1.538671747938693e-6;38.261396179359146
1.5388556652417413e-6;38.31933730466746
1.5390394504004274e-6;38.37019948540908
1.5392231034387396e-6;38.41547165256553
1.5394066243806034e-6;38.452221064290136
1.5395900132498846e-6;38.45779967111889
1.5397732700703883e-6;38.51625203153309
1.5399563948658615e-6;38.57754522059442
1.5401393876599902e-6;38.654001181793014
1.5403222484764026e-6;38.71806364458729
1.5405049773386695e-6;38.74249822778403
1.5406875742703026e-6;38.76506504265881
1.540870039294757e-6;38.77486528069602
1.5410523724354308e-6;38.841153620116685
1.541234573715667e-6;38.847387377696315
1.5414166431587506e-6;38.905327919277454
1.5415985807879127e-6;39.0036712865647
1.5417803866263286e-6;39.05093968327871
1.5419620606971198e-6;39.07411360774586
1.5421436030233543e-6;39.06065544755237
1.5423250136280451e-6;39.16769684283136
1.5425062925341532e-6;39.184497424011575
1.5426874397645867e-6;39.23399466158716
1.5428684553422014e-6;39.24692703020186
1.5430493392898016e-6;39.317628884811775
1.54323009163014e-6;39.37568038600383
1.5434107123859199e-6;39.39918420369057
1.5435912015797927e-6;39.414120403735495
1.5437715592343607e-6;39.42355349707677
1.5439517853721766e-6;39.47482736556918
1.5441318800157448e-6;39.56264502698276
1.544311843187521e-6;39.60375631410158
1.5444916749099127e-6;39.68903030303828
1.54467137520528e-6;39.65765964182686
1.5448509440959366e-6;39.70300375402178
1.5450303816041482e-6;39.75339884605458
1.5452096877521358e-6;39.77906427637119
1.5453888625620742e-6;39.78728177138492
1.5455679060560936e-6;39.85561187773345
1.5457468182562788e-6;39.86323777050765
1.5459255991846702e-6;39.94625053768605
1.5461042488632656e-6;39.91757539534348
1.5462827673140188e-6;39.9528410768926
1.5464611545588402e-6;39.97298992409514
1.5466394106195984e-6;40.058666018753854
1.5468175355181205e-6;40.087278866523846
1.5469955292761918e-6;40.1321653962444
1.5471733919155566e-6;40.16364679456294
1.5473511234579186e-6;40.188668631509074
1.5475287239249415e-6;40.26288062023943
1.5477061933382496e-6;40.286525736331185
1.5478835317194284e-6;40.288558093904435
1.5480607390900233e-6;40.30073230712518
1.5482378154715438e-6;40.3148925570975
1.5484147608854603e-6;40.360297306565435
1.5485915753532055e-6;40.43755126968679
1.5487682588961763e-6;40.44814047528639
1.5489448115357332e-6;40.47469574619856
1.5491212332932e-6;40.50341081834084
1.5492975241898665e-6;40.52116550549998
1.5494736842469863e-6;40.58577849133225
1.5496497134857801e-6;40.60622304309956
1.5498256119274318e-6;40.62581984228163
1.550001379593095e-6;40.64832219738574
1.550177016503889e-6;40.71992407124176
1.5503525226808988e-6;40.69963937850763
1.5505278981451808e-6;40.761669393449324
1.5507031429177557e-6;40.749626431316265
1.550878257019617e-6;40.751453270538526
1.5510532404717246e-6;40.76640443670342
1.5512280932950089e-6;40.83072412284535
1.551402815510371e-6;40.85040706742194
1.5515774071386826e-6;40.90786927949267
1.5517518682007864e-6;40.90434416175122
1.551926198717496e-6;40.91596620810058
1.552100398709598e-6;40.90187487575421
1.552274468197851e-6;40.98539897992862
1.5524484072029875e-6;41.020905255118365
1.5526222157457121e-6;41.05135337612572
1.552795893846705e-6;41.094097905463656
1.5529694415266182e-6;41.092747382302946
1.5531428588060813e-6;41.139099437540374
1.5533161457056977e-6;41.092747382302946
1.5534893022460472e-6;41.123033033759306
1.5536623284476861e-6;41.16441697539312
1.553835224331146e-6;41.19057837523237
1.5540079899169375e-6;41.248301494138595
1.5541806252255469e-6;41.21428518367963
1.5543531302774411e-6;41.278495901876376
1.5545255050930635e-6;41.224780146815114
1.5546977496928375e-6;41.27655419775208
1.5548698640971651e-6;41.29979754669709
1.5550418483264305e-6;41.35990846921625
1.5552137024009957e-6;41.37195811940548
1.5553854263412046e-6;41.41763230275788
1.555557020167383e-6;41.410733262674746
1.5557284838998383e-6;41.48201487458512
1.5558998175588595e-6;41.477999492012
1.5560710211647196e-6;41.47181472192797
1.5562420947376738e-6;41.53631965002216
1.5564130382979615e-6;41.540281496031966
1.5565838518658064e-6;41.58784517723423
1.556754535461416e-6;41.60678574400385
1.5569250891049837e-6;41.62474790438118
1.557095512816689e-6;41.60648574436162
1.5572658066166956e-6;41.57003196832525
1.5574359705251553e-6;41.6283314387816
1.557606004562207e-6;41.62743583235415
1.5577759087479748e-6;41.7117043490162
1.5579456831025737e-6;41.679373127005775
1.5581153276461053e-6;41.737397139518876
1.5582848423986608e-6;41.71960354012677
1.5584542273803191e-6;41.70613703377405
1.5586234826111504e-6;41.73040507551063
1.5587926081112153e-6;41.75366831061349
1.5589616039005643e-6;41.820149861507346
1.5591304699992394e-6;41.902476330381965
1.5592992064272738e-6;41.86871614364535
1.559467813204693e-6;41.887035481184284
1.5596362903515161e-6;41.876898935251845
1.5598046378877529e-6;41.87633509950693
1.559972855833409e-6;41.902756565569604
1.560140944208483e-6;41.976388755555696
1.5603089030329669e-6;41.925953275692116
1.5604767323268495e-6;41.957059747470986
1.5606444321101136e-6;41.92483819902663
1.560812002402739e-6;41.973357031300615
1.5609794432247e-6;41.92651070667979
1.5611467545959692e-6;41.99947057925218
1.5613139365365153e-6;41.98739540104416
1.5614809890663061e-6;41.989593386702026
1.561647912205306e-6;41.99453479094831
1.561814705973479e-6;42.02978460737065
1.5619813703907871e-6;42.012605322507916
1.5621479054771939e-6;42.012605322507916
1.5623143112526606e-6;42.05691453579505
1.56248058773715e-6;42.061239639918526
1.562646734950626e-6;42.10586024905156
1.5628127529130536e-6;42.10960255416812
1.5629786416443998e-6;42.09890168681258
1.5631444011646337e-6;42.10291760253723
1.5633100314937275e-6;42.113341637325505
1.5634755326516558e-6;42.177996799471174
1.5636409046583984e-6;42.136771018822984
1.5638061475339384e-6;42.13278629992794
1.5639712612982628e-6;42.173523198813626
1.5641362459713658e-6;42.16667229548209
1.564301101573245e-6;42.227424760266004
1.5644658281239054e-6;42.21909546588134
1.564630425643358e-6;42.15452492883251
1.564794894151621e-6;42.211272217424366
1.5649592336687195e-6;42.189029508628295
1.5651234442146875e-6;42.21753194318869
1.5652875258095668e-6;42.21857435419136
1.5654514784734076e-6;42.2536098037266
1.5656153022262697e-6;42.241444321712905
1.5657789970882238e-6;42.20866133312124
1.5659425630793492e-6;42.16403445233794
1.566106000219737e-6;42.21335979533828
1.5662693085294883e-6;42.1940113035756
1.566432488028717e-6;42.265999052073575
1.5665955387375494e-6;42.23288219096948
1.5667584606761225e-6;42.22976449893391
1.5669212538645882e-6;42.21231613181412
1.567083918323111e-6;42.193487173135786
1.5672464540718699e-6;42.17167978771157
1.567408861131057e-6;42.2125770712091
1.5675711395208813e-6;42.202127247064816
1.5677332892615655e-6;42.264194486486026
1.5678953103733492e-6;42.233920924487705
1.5680572028764873e-6;42.24791956492681
1.5682189667912525e-6;42.16878141702857
1.5683806021379343e-6;42.187455122234745
1.5685421089368394e-6;42.19322508419337
1.5687034872082926e-6;42.25438516805497
1.5688647369726392e-6;42.25825991461893
1.569025858250241e-6;42.25490200071284
1.569186851061481e-6;42.200295939924445
1.569347715426761e-6;42.16640858325449
1.5695084513665052e-6;42.21414237842339
1.5696690589011573e-6;42.246107469783354
1.5698295380511817e-6;42.25464359207212
1.5699898888370663e-6;42.25877628639519
1.5701501112793205e-6;42.20761653975142
1.5703102053984774e-6;42.17904874202665
1.5704701712150917e-6;42.165089781866
1.570630008749743e-6;42.2198770161943
1.5707897180230349e-6;42.21596785740263
1.5709492990555966e-6;42.21440320811741
1.5711087518680804e-6;42.20003426156936
1.5712680764811655e-6;42.192176570229066
1.5714272729155568e-6;42.16746333609975
1.5715863411919866e-6;42.18929185088087
1.5717452813312127e-6;42.19636910808963
1.571904093354022e-6;42.16139500603143
1.5720627772812276e-6;42.14419939295737
1.5722213331336728e-6;42.19689289085805
1.5723797609322282e-6;42.15002707214953
1.5725380606977938e-6;42.13703653680179
1.5726962324513018e-6;42.11814430456818
1.5728542762137108e-6;42.123208031419765
1.573012192006013e-6;42.095418220166
1.5731699798492313e-6;42.13570878454619
1.57332763976442e-6;42.09461394629987
1.5734851717726638e-6;42.1037203402529
1.573642575895083e-6;42.079573429729365
1.573799852152829e-6;42.097026321203515
1.5739570005670875e-6;42.02079441007388
1.5741140211590777e-6;42.065020575886855
1.574270913950053e-6;42.02815140967581
1.5744276789613033e-6;42.046896204203605
1.574584316214152e-6;42.008231487109306
1.5747408257299585e-6;42.02433822489233
1.5748972075301197e-6;41.98794500175598
1.5750534616360692e-6;41.992064791616585
1.575209588069277e-6;41.944310825637025
1.57536558685125e-6;41.95179842431904
1.5755214580035356e-6;41.94014546374697
1.5756772015477184e-6;41.931802735653456
1.575832817505422e-6;41.92121222131705
1.5759883058983094e-6;41.905277868873526
1.576143666748085e-6;41.860800860914516
1.5762989000764925e-6;41.86758627181614
1.5764540059053164e-6;41.816435378393486
1.5766089842563834e-6;41.85712099870006
1.5767638351515622e-6;41.84322265577158
1.5769185586127628e-6;41.83981218914592
1.5770731546619384e-6;41.79408151513836
1.5772276233210865e-6;41.80297952488594
1.577381964612247e-6;41.775942096478275
1.577536178557505e-6;41.744087320731225
1.5776902651789898e-6;41.72778014655853
1.5778442244988758e-6;41.728946977521765
1.577998056539383e-6;41.76467484599134
1.5781517613227784e-6;41.702910586253935
1.5783053388713736e-6;41.68733128934079
1.5784587892075291e-6;41.64382600963169
1.5786121123536527e-6;41.60288413131288
1.5787653083321987e-6;41.661932151700675
1.5789183771656709e-6;41.591459278540476
1.579071318876622e-6;41.61966616364075
1.5792241334876536e-6;41.54332661242306
1.579376821021418e-6;41.59717546180215
1.579529381500616e-6;41.523189274246455
1.5796818149480018e-6;41.505722476689975
1.5798341213863778e-6;41.499884564914765
1.5799863008386e-6;41.520130000508345
1.5801383533275765e-6;41.49527013754348
1.5802902788762668e-6;41.46964796989748
1.5804420775076849e-6;41.4126159062209
1.5805937492448974e-6;41.40445188347875
1.580745294111025e-6;41.369424127753675
1.580896712129243e-6;41.41763230275788
1.581048003322782e-6;41.37449063340335
1.581199167714927e-6;41.37100804579123
1.58135020532902e-6;41.30237247885229
1.5815011161884587e-6;41.26780577012009
1.5816519003166976e-6;41.24536828301277
1.5818025577372485e-6;41.29528773858777
1.5819530884736813e-6;41.241127921967845
1.582103492549623e-6;41.248301494138595
1.5822537699887608e-6;41.155772311285226
1.58240392081484e-6;41.16441697539312
1.5825539450516648e-6;41.149777447853076
1.5827038427231017e-6;41.13542279953964
1.5828536138530758e-6;41.12470939338139
1.5830032584655739e-6;41.11094410509337
1.583152776584643e-6;41.07277822859771
1.5833021682343943e-6;41.06190897263416
1.5834514334389999e-6;40.99818709615231
1.5836005722226944e-6;40.948203803548
1.5837495846097774e-6;40.96423330595271
1.5838984706246103e-6;40.94436188017956
1.5840472302916195e-6;40.92439911331141
1.5841958636352965e-6;40.917724414196826
1.5843443706801976e-6;40.807707468407216
1.5844927514509456e-6;40.80914958856625
1.5846410059722268e-6;40.79108857601436
1.5847891342687973e-6;40.761304945430055
1.5849371363654785e-6;40.73608388456207
1.5850850122871593e-6;40.764219673605936
1.5852327620587973e-6;40.72065991414746
1.5853803857054177e-6;40.69557104582695
1.585527883252115e-6;40.5903300496378
1.5856752547240534e-6;40.59108817913594
1.5858225001464658e-6;40.54766217838991
1.5859696195446561e-6;40.543832083054774
1.586116612944e-6;40.55301864347441
1.5862634803699425e-6;40.56142262059052
1.5864102218480016e-6;40.484806474735024
1.5865568374037673e-6;40.44578954876613
1.586703327062901e-6;40.359897569364264
1.5868496908511388e-6;40.33906037026688
1.586995928794289e-6;40.31650793551264
1.5871420409182356e-6;40.3610966706058
1.5872880272489355e-6;40.32739605209493
1.587433887812421e-6;40.31206419827462
1.5875796226347994e-6;40.264924070528394
1.5877252317422558e-6;40.203612826477084
1.5878707151610496e-6;40.1598810538413
1.5880160729175168e-6;40.159462436575666
1.5881613050380722e-6;40.17158598487815
1.5883064115492074e-6;40.17450729510536
1.588451392477493e-6;40.094933882875395
1.5885962478495768e-6;40.111050298159796
1.588740977692187e-6;40.01257631312231
1.5888855820321313e-6;40.016904542321534
1.5890300608962972e-6;39.97954004069403
1.5891744143116517e-6;40.004340774793185
1.589318642305245e-6;39.967742708613045
1.5894627449042072e-6;39.990434996031624
1.5896067221357504e-6;39.92774364255355
1.589750574027169e-6;39.85111979539354
1.5898943006058419e-6;39.77403480873435
1.5900379018992292e-6;39.77220446635385
1.5901813779348755e-6;39.78864984347657
1.5903247287404103e-6;39.789105771755715
1.5904679543435465e-6;39.77449227382341
1.5906110547720842e-6;39.698816437465
1.5907540300539066e-6;39.572240578431675
1.590896880216985e-6;39.54724790979063
1.5910396052893766e-6;39.499751778296535
1.5911822052992263e-6;39.48804045932811
1.591324680274765e-6;39.54676586918644
1.5914670302443122e-6;39.56552591917399
1.591609255236277e-6;39.51191757934706
1.5917513552791562e-6;39.500239065233266
1.591893330401536e-6;39.37568038600383
1.592035180632093e-6;39.32016906434201
1.5921769059995933e-6;39.30082633392371
1.592318506532895e-6;39.31813703959139
1.5924599822609468e-6;39.352552817840476
1.5926013332127879e-6;39.374677396433775
1.5927425594175518e-6;39.33993163831242
1.5928836609044635e-6;39.27883410330707
1.5930246377028408e-6;39.1539983521227
1.5931654898420955e-6;39.12647106218317
1.593306217351734e-6;39.124346333755746
1.5934468202613563e-6;39.150831016512
1.5935872986006569e-6;39.11902996044033
1.5937276523994275e-6;39.09983694939844
1.5938678816875544e-6;39.02274920474502
1.5940079864950199e-6;38.91704676239183
1.5941479668519043e-6;38.87673552454447
1.5942878227883844e-6;38.85134966063434
1.594427554334736e-6;38.86716274116478
1.59456716152133e-6;38.87279634530023
1.59470664437864e-6;38.84398825556686
1.5948460029372356e-6;38.75871190727366
1.5949852372277882e-6;38.69994000121742
1.5951243472810677e-6;38.6528168499561
1.595263333127945e-6;38.536982117761745
1.595402194799392e-6;38.55094951158622
1.5955409323264836e-6;38.547310172139426
1.5956795457403935e-6;38.59138297294531
1.595818035072401e-6;38.582363354295126
1.5959564003538854e-6;38.473875510273956
1.5960946416163327e-6;38.40482487213442
1.596232758891329e-6;38.32381160247041
