1.5201945654835721e-6;44.65472080873497
1.5203914278849066e-6;44.62038432969983
1.5205881554511124e-6;44.636690681343865
1.520784748214305e-6;44.64027286100384
1.5209812062064924e-6;44.718342401512324
1.5211775294595794e-6;44.67223210834049
1.5213737180053627e-6;44.675933082452815
1.521569771875536e-6;44.635794674569695
1.5217656911016886e-6;44.63086333024533
1.5219614757153055e-6;44.61783560909769
1.5221571257477681e-6;44.62817114409504
1.5223526412303562e-6;44.6738609255235
1.522548022194246e-6;44.70513392168665
1.5227432686705122e-6;44.70895383280216
1.522938380690128e-6;44.602662290768855
1.5231333582839654e-6;44.551495211798276
1.5233282014827965e-6;44.568365169666734
1.5235229103172918e-6;44.59678907011743
1.5237174848180242e-6;44.59377407827915
1.523911925015466e-6;44.612733676237866
1.524106230939992e-6;44.533336318370395
1.5243004026218767e-6;44.516329474569915
1.5244944400912993e-6;44.459465227568316
1.52468834337834e-6;44.446380305015765
1.5248821125129828e-6;44.46894272471873
1.5250757475251158e-6;44.48876295154121
1.52526924844453e-6;44.45246035080618
1.5254626153009225e-6;44.396010838343464
1.5256558481238942e-6;44.36178554972184
1.525848946942952e-6;44.33977733631107
1.5260419117875085e-6;44.37592032253961
1.5262347426868833e-6;44.35828445806947
1.5264274396703023e-6;44.3244012294279
1.5266200027668988e-6;44.29219175321009
1.5268124320057146e-6;44.27145161242989
1.527004727415699e-6;44.200217958599566
1.5271968890257106e-6;44.172225044337694
1.5273889168645172e-6;44.158243988887605
1.527580810960795e-6;44.178037226398814
1.5277725713431328e-6;44.14405052758884
1.5279641980400282e-6;44.07764695761827
1.52815569107989e-6;44.04320467221731
1.5283470504910399e-6;43.94416655665352
1.5285382763017095e-6;43.93259237826838
1.5287293685400448e-6;43.90086875423766
1.5289203272341036e-6;43.89591307455197
1.5291111524118574e-6;43.87834572390811
1.5293018441011923e-6;43.863384163575105
1.5294924023299078e-6;43.74766670285203
1.5296828271257183e-6;43.64307046581609
1.5298731185162537e-6;43.63254620994687
1.5300632765290608e-6;43.623127953265104
1.5302533011915996e-6;43.60422994329249
1.5304431925312501e-6;43.5791579857913
1.5306329505753072e-6;43.468808495020724
1.5308225753509851e-6;43.44588742578714
1.5310120668854143e-6;43.43428289252123
1.5312014252056448e-6;43.3683982531461
1.531390650338646e-6;43.30697798339304
1.5315797423113054e-6;43.242618721330686
1.5317687011504326e-6;43.257618853192305
1.531957526882755e-6;43.20935195468596
1.532146219534923e-6;43.117326754423495
1.5323347791335074e-6;43.02958318764627
1.5325232057050005e-6;42.96555506088224
1.5327114992758175e-6;42.95435142353148
1.5328996598722962e-6;42.96928319310418
1.5330876875206973e-6;42.91679583982835
1.5332755822472054e-6;42.83097605437226
1.5334633440779292e-6;42.7422714604577
1.5336509730389018e-6;42.669134224503374
1.5338384691560816e-6;42.57990387119331
1.5340258324553524e-6;42.558752733914666
1.5342130629625238e-6;42.517598545288
1.5344001607033326e-6;42.51078264484001
1.5345871257034415e-6;42.42417184417719
1.5347739579884408e-6;42.36108801587282
1.5349606575838497e-6;42.275525033798644
1.5351472245151143e-6;42.211272217424366
1.5353336588076102e-6;42.150291780943014
1.5355199604866422e-6;42.12240888801534
1.5357061295774442e-6;42.05177287388274
1.5358921661051822e-6;41.97418407510018
1.53607807009495e-6;41.949858434258815
1.5362638415717744e-6;41.883940712614276
1.5364494805606136e-6;41.76901186391347
1.5366349870863573e-6;41.712582746757754
1.536820361173828e-6;41.65867268352943
1.537005602847781e-6;41.664301138432826
1.5371907121329057e-6;41.63101715043975
1.5373756890538246e-6;41.51431143661139
1.5375605336350939e-6;41.38018339614263
1.537745245901207e-6;41.30044142287605
1.5379298258765906e-6;41.291741029677674
1.5381142735856072e-6;41.258389639950046
1.5382985890525563e-6;41.22838194089266
1.5384827723016741e-6;41.13742862429349
1.5386668233571339e-6;41.104213464739566
1.5388507422430458e-6;41.04930739077741
1.5390345289834585e-6;40.95587746918743
1.5392181836023597e-6;40.88029717842714
1.5394017061236758e-6;40.832517172216036
1.5395850965712729e-6;40.80554338988772
1.5397683549689558e-6;40.791450533327485
1.539951481340472e-6;40.711821559900805
1.5401344757095077e-6;40.605089756052976
1.5403173380996912e-6;40.54727932082198
1.5405000685345933e-6;40.5080494781346
1.5406826670377265e-6;40.497992779189865
1.5408651336325458e-6;40.43087072166329
1.5410474683424493e-6;40.41471640613747
1.54122967119078e-6;40.34788831251184
1.5414117422008243e-6;40.32900678732676
1.541593681395812e-6;40.278794092072076
1.5417754887989196e-6;40.166573448222024
1.5419571644332682e-6;40.1063911673663
1.5421387083219263e-6;40.074490444977485
1.5423201204879073e-6;40.12795058145413
1.5425014009541719e-6;40.05823753029028
1.5426825497436286e-6;39.999565683801926
1.5428635668791336e-6;39.926860391621275
1.5430444523834912e-6;39.93083360698062
1.5432252062794542e-6;39.93832866613986
1.5434058285897264e-6;39.9135900263795
1.5435863193369592e-6;39.87800285751872
1.5437666785437553e-6;39.82949288574498
1.543946906232667e-6;39.82497369197712
1.5441270024261997e-6;39.827233876685455
1.5443069671468088e-6;39.78408792623039
1.544486800416902e-6;39.78773784330122
1.5446665022588395e-6;39.721102284028305
1.5448460726949358e-6;39.76028840091126
1.5450255117474559e-6;39.801397777457545
1.5452048194386219e-6;39.789105771755715
1.5453839957906082e-6;39.77677887673994
1.5455630408255455e-6;39.804578922761
1.5457419545655184e-6;39.79502848787401
1.5459207370325676e-6;39.854713832895875
1.5460993882486914e-6;39.81184137398354
1.5462779082358437e-6;39.81501488148247
1.546456297015935e-6;39.81546805045236
1.5466345546108337e-6;39.87934265232158
1.5468126810423678e-6;39.90827050567479
1.5469906763323228e-6;39.92111487786949
1.5471685405024422e-6;39.913146981766104
1.5473462735744307e-6;39.912703891951
1.5475238755699523e-6;40.00737673774033
1.5477013465106309e-6;40.06808208492579
1.5478786864180525e-6;40.09153331907709
1.548055895313763e-6;40.101727032867785
1.5482329732192713e-6;40.14268457209643
1.5484099201560487e-6;40.219744551100604
1.5485867361455277e-6;40.30680663999902
1.5487634212091056e-6;40.286525736331185
1.548939975368143e-6;40.301542709221025
1.5491163986439639e-6;40.35389709198677
1.549292691057858e-6;40.43519460245756
1.54946885263108e-6;40.54191576796431
1.5496448833848492e-6;40.57057208637423
1.5498207833403515e-6;40.56676215120661
1.5499965525187393e-6;40.627323632053944
1.5501721909411325e-6;40.755469613925314
1.5503476986286166e-6;40.78819183098848
1.5505230756022478e-6;40.88384186097703
1.5506983218830475e-6;40.941215958405614
1.5508734374920081e-6;41.01643985490313
1.5510484224500914e-6;41.07888025182799
1.551223276778227e-6;41.13140836867081
1.5513980004973166e-6;41.15077716659581
1.5515725936282309e-6;41.22576275057186
1.5517470561918143e-6;41.29109586220727
1.55192138820888e-6;41.38997014032636
1.5520955897002145e-6;41.43639235274543
1.5522696606865774e-6;41.52165990675555
1.5524436011887003e-6;41.56003669390398
1.5526174112272887e-6;41.583926503871204
1.5527910908230222e-6;41.66726055580051
1.5529646399965543e-6;41.7333198036865
1.5531380587685138e-6;41.85485491734469
1.5533113471595046e-6;41.89097109071418
1.5534845051901064e-6;42.00713733964014
1.5536575328808759e-6;42.105057906809726
1.5538304302523446e-6;42.12879792163402
1.5540031973250238e-6;42.20317336168364
1.5541758341193996e-6;42.2177925693969
1.5543483406559392e-6;42.35200076969275
1.5545207169550863e-6;42.41621180791424
1.5546929630372638e-6;42.54620574310027
1.5548650789228749e-6;42.594266265870516
1.5550370646323034e-6;42.629254693318316
1.5552089201859111e-6;42.636597352174654
1.5553806456040429e-6;42.72908612690247
1.5555522409070244e-6;42.79004961844902
1.555723706115163e-6;42.921231037128685
1.5558950412487483e-6;42.992893340876805
1.5560662463280529e-6;43.041888296148436
1.5562373213733327e-6;43.13044233082023
1.556408266404827e-6;43.15781480708604
1.5565790814427595e-6;43.23066376363904
1.5567497665073382e-6;43.30413773349191
1.556920321618757e-6;43.42600310415772
1.5570907467971946e-6;43.51757666879034
1.5572610420628158e-6;43.54838055584639
1.5574312074357721e-6;43.63423932917176
1.5576012429362026e-6;43.63630780112138
1.5577711485842318e-6;43.735372311927854
1.5579409243999744e-6;43.74821638471994
1.5581105704035328e-6;43.878879113238284
1.558280086614998e-6;43.941188276945695
1.5584494730544492e-6;43.98200507219428
1.5586187297419569e-6;44.04149249209695
1.5587878566975814e-6;44.0784960347914
1.5589568539413737e-6;44.15257216954235
1.5591257214933756e-6;44.23999090057728
1.5592944593736213e-6;44.22950781227019
1.5594630676021358e-6;44.313155065355254
1.5596315461989385e-6;44.40074309017631
1.5597998951840393e-6;44.49231483122493
1.5599681145774444e-6;44.5484486000851
1.560136204399152e-6;44.62098381135156
1.5603041646691547e-6;44.58471652384232
1.5604719954074414e-6;44.69203257834216
1.560639696633995e-6;44.738663557866914
1.5608072683687952e-6;44.86529653871529
1.5609747106318166e-6;44.867562546172685
1.5611420234430326e-6;44.97178535363106
1.5613092068224113e-6;44.98751517890846
1.561476260789921e-6;45.029730590656314
1.5616431853655261e-6;45.0540776414594
1.5618099805691907e-6;45.12284063281854
1.5619766464208778e-6;45.16310566674534
1.56214318294055e-6;45.23330176837775
1.562309590148169e-6;45.32563298334475
1.5624758680636986e-6;45.34165768956608
1.562642016707102e-6;45.381211079379504
1.5628080360983448e-6;45.38246884671983
1.5629739262573936e-6;45.4084231521158
1.5631396872042181e-6;45.48143637434846
1.5633053189587906e-6;45.54840330120826
1.5634708215410862e-6;45.63765775330467
1.5636361949710843e-6;45.621500592328815
1.5638014392687686e-6;45.64559548457054
1.5639665544541261e-6;45.706013088735716
1.5641315405471514e-6;45.72116155664275
1.5642963975678417e-6;45.82245228275298
1.5644611255362027e-6;45.856524535775314
1.564625724472245e-6;45.86429759966411
1.5647901943959882e-6;45.98735806280405
1.5649545353274561e-6;46.00264821501586
1.5651187472866838e-6;46.048306194291555
1.565282830293713e-6;46.051541483968904
1.565446784368594e-6;46.11553379615502
1.5656106095313867e-6;46.18330557873516
1.5657743058021626e-6;46.22773373868212
1.5659378732010002e-6;46.22763022062476
1.5661013117479912e-6;46.28685171108387
1.5662646214632375e-6;46.27089213052741
1.5664278023668523e-6;46.379597939394266
1.5665908544789618e-6;46.38299523672946
1.5667537778197046e-6;46.41335272726408
1.5669165724092314e-6;46.44182467326238
1.5670792382677078e-6;46.46040845634894
1.5672417754153121e-6;46.47568777099207
1.5674041838722377e-6;46.553497656554335
1.5675664636586927e-6;46.54984675035691
1.5677286147949005e-6;46.606757883385235
1.5678906373011004e-6;46.57686747599831
1.5680525311975483e-6;46.62134266064286
1.5682142965045164e-6;46.61888372968945
1.5683759332422948e-6;46.7066324328588
1.5685374414311898e-6;46.70802284260944
1.5686988210915272e-6;46.74319082207465
1.5688600722436517e-6;46.72698063024046
1.5690211949079257e-6;46.73941998634088
1.5691821891047323e-6;46.759798661889306
1.5693430548544736e-6;46.80480556241962
1.5695037921775734e-6;46.888023310188004
1.569664401094476e-6;46.895042032949306
1.5698248816256464e-6;46.88250699012365
1.5699852337915723e-6;46.88215085778626
1.570145457612763e-6;46.86850682735867
1.570305553109752e-6;46.90293563766482
1.5704655203030937e-6;46.940169678127916
1.5706253592133693e-6;47.02620068070637
1.570785069861181e-6;47.02585613926875
1.5709446522671587e-6;47.013261633598795
1.5711041064519553e-6;47.00063049770879
1.5712634324362497e-6;47.00305575614703
1.5714226302407473e-6;47.008161692836126
1.5715816998861806e-6;47.06658052072829
1.5717406413933071e-6;47.12691782387082
1.5718994547829141e-6;47.15100409415783
1.5720581400758153e-6;47.140613868141514
1.5722166972928537e-6;47.15585551893196
1.5723751264548998e-6;47.0755314460783
1.5725334275828548e-6;47.09600645297477
1.5726916006976504e-6;47.16604258533827
1.572849645820245e-6;47.243741892967684
1.5730075629716323e-6;47.2273261461057
1.5731653521728334e-6;47.22839505724351
1.5733230134449047e-6;47.145895879692304
1.5734805468089302e-6;47.16404045937779
1.57363795228603e-6;47.198282862543344
1.5737952298973565e-6;47.28945966831425
1.5739523796640953e-6;47.27785174182906
1.5741094016074654e-6;47.31870683068695
1.5742662957487211e-6;47.243823816001296
1.5744230621091518e-6;47.24406957583041
1.5745797007100815e-6;47.2209071485586
1.5747362115728697e-6;47.28061448115636
1.5748925947189133e-6;47.305481132939974
1.5750488501696462e-6;47.364522796373166
1.5752049779465385e-6;47.34103440621233
1.5753609780710975e-6;47.32787663164454
1.575516850564871e-6;47.29788235181539
1.5756725954494431e-6;47.28248239697535
1.5758282127464375e-6;47.29116171917631
1.5759837024775184e-6;47.3237767454428
1.5761390646643898e-6;47.33919151012391
1.5762942993287953e-6;47.40070429435191
1.5764494064925206e-6;47.34751838596821
1.576604386177391e-6;47.33879077703767
1.5767592384052767e-6;47.27541257028556
1.5769139631980874e-6;47.275168577767786
1.5770685605777766e-6;47.29642574811345
1.5772230305663421e-6;47.38685447088894
1.5773773731858235e-6;47.40346896680485
1.5775315884583066e-6;47.35247489969129
1.5776856764059203e-6;47.262217319025844
1.57783963705084e-6;47.22131890747532
1.5779934704152856e-6;47.2731347735276
1.5781471765215241e-6;47.282563592484934
1.578300755391867e-6;47.36077637003945
1.5784542070486756e-6;47.347758347557296
1.5786075315143577e-6;47.24628078869584
1.5787607288113676e-6;47.25290768026473
1.5789137989622094e-6;47.14840886715916
1.5790667419894361e-6;47.21884776818228
1.5792195579156498e-6;47.21695227537098
1.5793722467635021e-6;47.31774046123743
1.579524808555695e-6;47.25429722644745
1.579677243314982e-6;47.19322998842009
1.5798295510641664e-6;47.120264291803636
1.579981731826104e-6;47.11604792206309
1.5801337856237031e-6;47.125739459828814
1.5802857124799236e-6;47.16362323360204
1.5804375124177796e-6;47.166542972643946
1.5805891854603378e-6;47.1780359968792
1.5807407316307192e-6;47.099226085240595
1.5808921509520992e-6;47.098971990508005
1.5810434434477091e-6;47.02111592060133
1.5811946091408337e-6;47.04081848252115
1.5813456480548149e-6;47.04090432419371
1.5814965602130508e-6;47.081998721476864
1.5816473456389967e-6;47.05829514521635
1.5817980043561634e-6;47.08743738826242
1.5819485363881223e-6;46.96784355456685
1.5820989417584995e-6;46.93718157448391
1.5822492204909834e-6;46.87279192372905
1.5823993726093188e-6;46.938412219099405
1.5825493981373105e-6;46.969850924521246
1.582699297098825e-6;46.97943858029254
1.5828490695177876e-6;46.92979037459632
1.5829987154181848e-6;46.86466450156474
1.583148234824065e-6;46.795914076825575
1.5832976277595388e-6;46.78927897676684
1.5834468942487787e-6;46.786731314693554
1.5835960343160195e-6;46.80362712634757
1.5837450479855607e-6;46.8212701801578
1.5838939352817644e-6;46.77068312644881
1.584042696229057e-6;46.699023648005955
1.58419133085193e-6;46.66695780256912
1.5843398391749403e-6;46.5856465026156
1.5844882212227108e-6;46.65665402907714
1.584636477019928e-6;46.681062379327315
1.5847846065913481e-6;46.66386923654211
1.5849326099617924e-6;46.59288538064577
1.5850804871561513e-6;46.580113966571126
1.585228238199381e-6;46.50763923962104
1.5853758631165078e-6;46.500840031367645
1.585523361932626e-6;46.46883831622578
1.5856707346729004e-6;46.54494202125137
1.585817981362564e-6;46.500840031367645
1.585965102026921e-6;46.44103630115782
1.586112096691347e-6;46.38599064664614
1.5862589653812877e-6;46.366683969603244
1.5864057081222607e-6;46.31149404322859
1.5865523249398568e-6;46.341042818288926
1.5866988158597372e-6;46.32821582278979
1.5868451809076386e-6;46.36146745944568
1.5869914201093691e-6;46.31575660859227
1.5871375334908134e-6;46.31504647150118
1.5872835210779282e-6;46.15381837439644
1.5874293828967465e-6;46.086971503965486
1.5875751189733751e-6;46.08140774044056
1.587720729334e-6;46.10638873622884
1.5878662140048803e-6;46.12359947967774
1.5880115730123532e-6;46.13556425178045
1.5881568063828325e-6;46.03923454020486
1.5883019141428105e-6;45.906300952524816
1.588446896318858e-6;45.77077988960845
1.5885917529376232e-6;45.809819659626775
1.5887364840258349e-6;45.7939484340167
1.5888810896103002e-6;45.88204456038483
1.589025569717907e-6;45.85584795923258
1.589169924375623e-6;45.80742556484907
1.5893141536104985e-6;45.64642396332963
1.5894582574496634e-6;45.59966441093215
1.5896022359203307e-6;45.53458229380449
1.5897460890497945e-6;45.56133575620083
1.5898898168654338e-6;45.58372522169157
1.5900334193947097e-6;45.60157797131627
1.5901768966651662e-6;45.55698894718901
1.5903202487044337e-6;45.45739957873238
1.590463475540225e-6;45.36053155159205
1.5906065772003403e-6;45.328053196390755
1.5907495537126634e-6;45.30890944318972
1.5908924051051659e-6;45.3773096841162
1.591035131405905e-6;45.34165768956608
1.5911777326430255e-6;45.24227305193655
1.591320208844759e-6;45.21190405188577
1.5914625600394252e-6;45.16085643024291
1.5916047862554335e-6;45.0551625978574
1.5917468875212807e-6;45.09027693701782
1.5918888638655534e-6;45.06694403035668
1.5920307153169285e-6;45.12364159396532
1.5921724419041722e-6;45.11147778494773
1.5923140436561433e-6;45.035046897223985
1.59245552060179e-6;44.9441898772584
1.592596872770152e-6;44.881133818002965
1.5927381001903636e-6;44.769475021740746
1.5928792028916493e-6;44.75932557842307
1.5930201809033278e-6;44.754241948182035
1.5931610342548107e-6;44.803232012413545
1.5933017629756046e-6;44.735015679530726
1.5934423670953098e-6;44.6544233976875
1.5935828466436215e-6;44.50741645351913
1.5937232016503314e-6;44.45136968713304
1.593863432145326e-6;44.39459015669985
1.5940035381585877e-6;44.371637104465044
1.5941435197201973e-6;44.396010838343464
1.5942833768603322e-6;44.396010838343464
1.5944231096092672e-6;44.34265430560305
1.5945627179973753e-6;44.24048167501823
1.5947022020551284e-6;44.13618241686993
1.594841561813098e-6;44.063698354692676
1.5949807973019548e-6;44.03909430533359
1.5951199085524694e-6;44.072038881120335
1.595258895595513e-6;44.02605241919915
1.595397758462057e-6;44.03858023583243
1.5955364971831776e-6;43.875321946343504
1.5956751117900484e-6;43.824493197989156
1.5958136023139488e-6;43.745100600495505
1.5959519687862586e-6;43.67281357632943
1.5960902112384637e-6;43.64025396850448
1.596228329702151e-6;43.61878868702789
