1.5327124207331954e-6;42.306277117106326
1.532900581029789e-6;42.312656484302664
1.5330886083785165e-6;42.245589589408425
1.5332765028055632e-6;42.16930853741022
1.5334642643370374e-6;42.09327315878065
1.5336518929989718e-6;42.02215775801132
1.5338393888173256e-6;41.90919698912573
1.5340267518179816e-6;41.86447760774917
1.5342139820267503e-6;41.81100079728048
1.5344010794693675e-6;41.81014208352207
1.5345880441714968e-6;41.74117981254267
1.534774876158728e-6;41.67169590408632
1.53496157545658e-6;41.58000429146473
1.5351481420904992e-6;41.51185918086074
1.5353345760858612e-6;41.44200460183879
1.5355208774679704e-6;41.406337251348184
1.5357070462620615e-6;41.327078448554474
1.5358930824932992e-6;41.259689630925564
1.5360789861867782e-6;41.246346240191386
1.5362647573675252e-6;41.198165459372156
1.5364503960604981e-6;41.06700732362354
1.5366359022905863e-6;40.98747528824818
1.536821276082613e-6;40.926855629374906
1.5370065174613328e-6;40.947156343281875
1.5371916264514353e-6;40.927907996768866
1.537376603077543e-6;40.82749476727281
1.537561447364212e-6;40.7018568637838
1.5377461593359355e-6;40.61678615245337
1.5379307390171405e-6;40.58843414668761
1.5381151864321894e-6;40.54613054556888
1.5382995016053816e-6;40.51808294317092
1.5384836845609534e-6;40.4363730959257
1.5386677353230774e-6;40.41116227969485
1.5388516539158644e-6;40.38461196178564
1.5390354403633623e-6;40.30073230712518
1.5392190946895602e-6;40.2209829746114
1.539402616918383e-6;40.17784353096679
1.5395860070736972e-6;40.159462436575666
1.5397692651793078e-6;40.1674092728626
1.5399523912589624e-6;40.12795058145413
1.5401353853363462e-6;40.03503614742536
1.5403182474350885e-6;39.98084887936556
1.5405009775787602e-6;39.948008992946036
1.540683575790873e-6;39.94844849553398
1.5408660420948817e-6;39.906052114239195
1.5410483765141849e-6;39.902944461284385
1.541230579072126e-6;39.85695859689842
1.5414126497919902e-6;39.87755616738524
1.5415945886970082e-6;39.85740741050074
1.5417763958103558e-6;39.75201962257852
1.541958071155155e-6;39.69695411118473
1.5421396147544734e-6;39.681092011281976
1.5423210266313247e-6;39.76258249257045
1.542502306808669e-6;39.7285055584723
1.5426834553094157e-6;39.68809713912859
1.5428644721564205e-6;39.64919294286643
1.5430453573724878e-6;39.68482948553935
1.5432261109803703e-6;39.72434276957365
1.5434067330027714e-6;39.71322245242813
1.5435872234623428e-6;39.70439862951764
1.5437675823816873e-6;39.69415912353981
1.543947809783357e-6;39.72573080926555
1.5441279056898574e-6;39.75845225467567
1.5443078701236435e-6;39.74143099902215
1.5444877031071232e-6;39.758911364017926
1.544667404662657e-6;39.71507781711256
1.5448469748125584e-6;39.781348473982895
1.5450264135790936e-6;39.84887201064328
1.545205720984484e-6;39.86054780769695
1.5453848970509037e-6;39.867717342662445
1.5455639418004839e-6;39.93259831436737
1.5457428552553087e-6;39.95766779049974
1.5459216374374194e-6;40.04536317851323
1.546100288368814e-6;40.02425264677902
1.5462788080714457e-6;40.05566571133294
1.5464571965672257e-6;40.08259414991275
1.5466354538780226e-6;40.16824493667488
1.5468135800256635e-6;40.21602716028242
1.5469915750319342e-6;40.258381642297
1.5471694389185787e-6;40.27064062151045
1.547347171707301e-6;40.28937077070678
1.5475247734197652e-6;40.39255443806486
1.5477022440775955e-6;40.470800728162565
1.5478795837023775e-6;40.51808294317092
1.5480567923156572e-6;40.54574755294823
1.5482338699389436e-6;40.60320028688285
1.5484108165937075e-6;40.69963937850763
1.548587632301382e-6;40.813112951599805
1.548764317083364e-6;40.81455327822574
1.5489408709610145e-6;40.84754963179354
1.5491172939556567e-6;40.90504941424044
1.5492935860885808e-6;40.99300726233463
1.549469747381041e-6;41.124038927178745
1.5496457778542576e-6;41.15876664268445
1.5498216775294148e-6;41.162755875805445
1.5499974464276665e-6;41.22248653978054
1.550173084570132e-6;41.37290798522468
1.5503485919778968e-6;41.41387054867337
1.5505239686720168e-6;41.50203628762807
1.5506992146735137e-6;41.55821689717967
1.55087433000338e-6;41.64204099324033
1.5510493146825766e-6;41.7283636012271
1.5512241687320343e-6;41.802692776688744
1.5513988921726538e-6;41.81529182106503
1.5515734850253065e-6;41.88422214635828
1.5517479473108362e-6;41.93541988566217
1.5519222790500562e-6;42.03794139588068
1.552096480263753e-6;42.09568627835941
1.5522705509726863e-6;42.19453537076811
1.5524444911975875e-6;42.23547855908593
1.5526183009591622e-6;42.269348400126
1.5527919802780901e-6;42.35831337410518
1.552965529175024e-6;42.410481506716444
1.5531389476705934e-6;42.5117570000674
1.5533122357854016e-6;42.55175984493529
1.553485393540029e-6;42.67969158685094
1.5536584209550315e-6;42.79142006491639
1.5538313180509411e-6;42.825088235903706
1.5540040848482686e-6;42.88047909592119
1.5541767213675007e-6;42.87712175443487
1.5543492276291043e-6;43.00617219806582
1.5545216036535224e-6;43.066823110190555
1.5546938494611789e-6;43.20623955053538
1.5548659650724764e-6;43.262948878184886
1.5550379505077985e-6;43.29946757240238
1.5552098057875075e-6;43.30636951476591
1.555381530931948e-6;43.39431564673933
1.5555531259614458e-6;43.43743295010094
1.5557245908963079e-6;43.55968457653611
1.5558959257568237e-6;43.620675857273994
1.5560671305632661e-6;43.6726271478424
1.5562382053358911e-6;43.783615567929715
1.556409150094938e-6;43.806995483827166
1.5565799648606302e-6;43.860885551380505
1.5567506496531756e-6;43.9031676847084
1.5569212044927681e-6;44.00140639757697
1.5570916293995868e-6;44.1047354272833
1.557261924393796e-6;44.15941079745873
1.5574320894955473e-6;44.251264705087735
1.5576021247249797e-6;44.24734670024896
1.557772030102218e-6;44.33977733631107
1.5579418056473768e-6;44.342015143775626
1.5581114513805576e-6;44.46428424513265
1.5582809673218525e-6;44.517710891583846
1.5584503534913403e-6;44.554235336209786
1.5586196099090911e-6;44.60281278177911
1.5587887365951654e-6;44.65531556973549
1.5589577335696147e-6;44.73136473456477
1.5591266008524802e-6;44.82101453486599
1.559295338463796e-6;44.78162312705756
1.5594639464235871e-6;44.8404345874591
1.5596324247518732e-6;44.90969250591494
1.559800773468664e-6;45.01168849521362
1.5599689925939654e-6;45.08125536083199
1.560137082147776e-6;45.15940042093319
1.5603050421500883e-6;45.10866590733636
1.5604728726208908e-6;45.185797370876045
1.5606405735801666e-6;45.22770158085897
1.5608081450478959e-6;45.36103710363488
1.5609755870440523e-6;45.365458175484356
1.5611428995886094e-6;45.45863547652644
1.561310082701536e-6;45.47713186231703
1.5614771364027996e-6;45.52205695670721
1.5616440607123648e-6;45.546708351714564
1.5618108556501957e-6;45.60277351854042
1.561977521236255e-6;45.62982428508113
1.562144057490506e-6;45.690343013957424
1.56231046443291e-6;45.79520654584645
1.56247674208343e-6;45.82358855465685
1.56264289046203e-6;45.862045969160015
1.5628089095886755e-6;45.851108969871746
1.5629747994833334e-6;45.85494569318544
1.5631405601659724e-6;45.91632159568537
1.5633061916565656e-6;45.99227862773796
1.5634716939750877e-6;46.07840891282614
1.563637067141518e-6;46.04463661670185
1.5638023111758404e-6;46.05768190232765
1.5639674260980417e-6;46.11712689430539
1.5641324119281166e-6;46.13260260001968
1.5642972686860624e-6;46.22763022062476
1.5644619963918845e-6;46.239518652470714
1.5646265950655934e-6;46.22700906045888
1.564791064727209e-6;46.35513905106782
1.5649554053967549e-6;46.38958241356926
1.5651196170942656e-6;46.442711420849236
1.5652836998397837e-6;46.43502025328
1.5654476536533591e-6;46.476860879335234
1.565611478555052e-6;46.530001401108414
1.5657751745649331e-6;46.583071888478926
1.5659387417030815e-6;46.59450295336367
1.5661021799895885e-6;46.65534088433329
1.566265489444556e-6;46.63125881873513
1.5664286700880973e-6;46.72624236376428
1.5665917219403392e-6;46.73002465358074
1.5667546450214192e-6;46.762362167633114
1.5669174393514882e-6;46.790188494009755
1.5670801049507121e-6;46.81114549675512
1.5672426418392693e-6;46.82488042586138
1.5674050500373524e-6;46.89699459640604
1.5675673295651702e-6;46.898147971406885
1.567729480442946e-6;46.96662122277745
1.567891502690919e-6;46.935159043830545
1.5680533963293448e-6;46.95455407884371
1.5682151613784957e-6;46.93348754691299
1.5683767978586618e-6;47.03136552491182
1.5685383057901496e-6;47.05709801143047
1.5686996851932844e-6;47.104304860433814
1.568860936088411e-6;47.077234294601936
1.5690220584958922e-6;47.070759915092815
1.5691830524361105e-6;47.07817057676984
1.5693439179294684e-6;47.11571043557895
1.5695046549963893e-6;47.19977275195441
1.569665263657318e-6;47.215798091961574
1.5698257439327189e-6;47.20754499225801
1.5699860958430797e-6;47.20473536179473
1.5701463194089098e-6;47.1780359968792
1.5703064146507428e-6;47.195632907571934
1.5704663815891334e-6;47.2273261461057
1.5706262202446617e-6;47.30919484587912
1.570785930637931e-6;47.312099016387364
1.5709455127895706e-6;47.311050512159206
1.5711049667202337e-6;47.30749984913417
1.5712642924505986e-6;47.30943693427736
1.571423490001371e-6;47.300955800675844
1.5715825593932834e-6;47.34271636776663
1.5717415006470933e-6;47.3931912996473
1.5719003137835875e-6;47.42693716462781
1.5720589988235806e-6;47.44167763059269
1.5722175557879147e-6;47.47489492258673
1.572375984697461e-6;47.37931745786641
1.5725342855731198e-6;47.35958002142925
1.5726924584358232e-6;47.415927629259016
1.5728505033065301e-6;47.50508394851346
1.573008420206233e-6;47.518639295549846
1.5731662091559542e-6;47.5390463941993
1.573323870176749e-6;47.444416350694006
1.5734814032897018e-6;47.43705701786526
1.5736388085159335e-6;47.45082602563648
1.573796085876595e-6;47.53644330687859
1.5739532353928727e-6;47.53828094223141
1.5741102570859856e-6;47.59803776469666
1.5742671509771876e-6;47.53084904846605
1.5744239170877682e-6;47.52225204288859
1.5745805554390517e-6;47.48374113339935
1.574737066052397e-6;47.52639915231473
1.5748934489492013e-6;47.54256573662172
1.5750497041508985e-6;47.5953942559731
1.5752058316789586e-6;47.582304084577494
1.5753618315548889e-6;47.584879836460125
1.5755177038002366e-6;47.56407872548958
1.5756734484365869e-6;47.54080642190165
1.5758290654855628e-6;47.53176914765256
1.5759845549688286e-6;47.54539444397008
1.5761399169080877e-6;47.55752931336513
1.5762951513250844e-6;47.6331566149819
1.5764502582416041e-6;47.60475259059711
1.5766052376794722e-6;47.6110806696504
1.5767600896605585e-6;47.53751535532742
1.576914814206773e-6;47.51032625837168
1.5770694113400691e-6;47.51017216307409
1.5772238810824443e-6;47.59803776469666
1.5773782234559388e-6;47.632632299229975
1.5775324384826378e-6;47.608445090513854
1.5776865261846705e-6;47.53100241186811
1.5778404865842116e-6;47.478854665524835
1.5779943197034818e-6;47.50917041034566
1.5781480255647476e-6;47.49280144148331
1.5783016041903208e-6;47.56552435749973
1.5784550556025622e-6;47.57957515176612
1.5786083798238797e-6;47.51178989106809
1.578761576876728e-6;47.527089952372236
1.578914646783611e-6;47.39904464570426
1.5790675895670813e-6;47.43901550485178
1.5792204052497407e-6;47.422615317920204
1.579373093854242e-6;47.52563146780113
1.5795256554032858e-6;47.478156149651696
1.5796780899196263e-6;47.443634035452675
1.5798303974260666e-6;47.373278415520225
1.579982577945463e-6;47.34567823983764
1.5801346315007228e-6;47.33253454842494
1.5802865581148063e-6;47.36340717751443
1.5804383578107277e-6;47.37375548745249
1.5805900306115535e-6;47.40378481733728
1.5807415765404047e-6;47.34879802792627
1.5808929956204568e-6;47.350716784182524
1.5810442878749408e-6;47.25184478605982
1.5811954533271416e-6;47.245953272636854
1.581346492000401e-6;47.23201095943429
1.581497403918117e-6;47.27061153281322
1.581648189103745e-6;47.26996013587268
1.5817988475807963e-6;47.324178866240025
1.5819493793728412e-6;47.214396171037876
1.5820997845035066e-6;47.173625605992335
1.5822500629964802e-6;47.08233883776015
1.5824002148755072e-6;47.13145994971534
1.5825502401643922e-6;47.16086853774832
1.5827001388870019e-6;47.17495751677895
1.5828499110672612e-6;47.14346527548247
1.5829995567291567e-6;47.08896578694757
1.5831490758967368e-6;47.004181308782336
1.5832984685941124e-6;46.98631122459014
1.5834477348454552e-6;46.97107234776935
1.5835968746750006e-6;46.98596350387344
1.583745888107048e-6;47.01749263004912
1.5838947751659592e-6;46.97943858029254
1.5840435358761606e-6;46.91638376323712
1.5841921702621438e-6;46.88179469624273
1.5843406783484655e-6;46.77889699502834
1.5844890601597487e-6;46.8396511358756
1.5846373157206798e-6;46.859207921945355
1.584785445056015e-6;46.851234364220964
1.584933448190576e-6;46.78973375919766
1.5850813251492516e-6;46.776252000044565
1.5852290759569996e-6;46.692889806668404
1.585376700638846e-6;46.67228743033707
1.5855241992198846e-6;46.63191909160893
1.5856715717252804e-6;46.705519784465075
1.585818818180266e-6;46.66742557556474
1.5859659386101462e-6;46.62105900888295
1.5861129330402963e-6;46.55762524706514
1.5862598014961613e-6;46.52294700725204
1.5864065440032598e-6;46.44783130923357
1.5865531605871818e-6;46.461683787740824
1.586699651273589e-6;46.44300696314782
1.5868460160882177e-6;46.488184619684986
1.5869922550568763e-6;46.46266455710861
1.587138368205449e-6;46.48584419803506
1.5872843555598927e-6;46.32588876637148
1.5874302171462403e-6;46.22959664190499
1.587575952990599e-6;46.19740114582322
1.587721563119154e-6;46.20562849359996
1.5878670475581647e-6;46.23021743211246
1.588012406333968e-6;46.27591139628174
1.5881576394729786e-6;46.21757722308154
1.5883027470016875e-6;46.089643855243565
1.5884477289466665e-6;45.92421048742388
1.5885925853345632e-6;45.936515182654304
1.5887373161921062e-6;45.90172831596314
1.5888819215461032e-6;45.98878013207478
1.5890264014234416e-6;45.99206005430532
1.589170755851089e-6;45.98670156605499
1.5893149848560957e-6;45.83901240999187
1.5894590884655916e-6;45.785589898585116
1.58960306670679e-6;45.686358015463135
1.5897469196069847e-6;45.67731962548069
1.5898906471935545e-6;45.70064018014673
1.5900342494939607e-6;45.73301039434461
1.590177726535747e-6;45.71371045253321
1.5903210783465437e-6;45.627447714583475
1.590464304954064e-6;45.51559777645611
1.590607406386108e-6;45.44737582325772
1.5907503826705588e-6;45.410547788827
1.5908932338353888e-6;45.479592105871866
1.5910359599086542e-6;45.46801682361427
1.591178560918501e-6;45.40316958919408
1.5913210368931596e-6;45.381336872506694
1.5914633878609505e-6;45.320405818434764
1.5916056138502824e-6;45.1869814695026
1.5917477148896525e-6;45.19959180752068
1.591889691007647e-6;45.15741416669365
1.592031542232943e-6;45.22274656011119
1.592173268594307e-6;45.233822349117844
1.5923148701205969e-6;45.191583230939045
1.5924563468407616e-6;45.10973731348933
1.5925976987838404e-6;45.03368436197435
1.5927389259789673e-6;44.892129334649134
1.5928800284553672e-6;44.83972215043934
1.5930210062423588e-6;44.82230237208967
1.5931618593693535e-6;44.89353700509419
1.5933025878658579e-6;44.86203708021318
1.5934431917614722e-6;44.82115764675102
1.5935836710858913e-6;44.67445307125425
1.593724025868907e-6;44.58939861890326
1.5938642561404061e-6;44.50156695406595
1.5940043619303708e-6;44.459309686325206
1.5941443432688814e-6;44.48443499962475
1.5942842001861156e-6;44.50541619546718
1.5944239327123485e-6;44.46925311242748
1.5945635408779524e-6;44.388428493591505
1.5947030247133996e-6;44.27534794089044
1.5948423842492612e-6;44.17488300705328
1.5949816195162085e-6;44.140704137518014
1.5951207305450113e-6;44.16007740449289
1.5952597173665409e-6;44.119225964661986
1.5953985800117695e-6;44.16623867384183
1.595537318511772e-6;44.02054936016676
1.5956759328977223e-6;43.95937645080042
1.5958144232009005e-6;43.85552653685669
1.5959527894526853e-6;43.75059753585813
1.5960910316845636e-6;43.70679595823859
1.5962291499281211e-6;43.67970581043394
