1.5330883321214791e-6;42.28631304989704
1.533276226638364e-6;42.19636910808963
1.5334639882596129e-6;42.11654400553183
1.533651617011259e-6;42.03984244420126
1.5338391129192601e-6;41.92567453336545
1.5340264760095005e-6;41.881406987888646
1.53421370630779e-6;41.828994675482605
1.5344008038398646e-6;41.83326796601633
1.5345877686313877e-6;41.757147073086955
1.5347746007079492e-6;41.68733128934079
1.534961300095068e-6;41.594769564742336
1.535147866818191e-6;41.52471810336036
1.5353343009026928e-6;41.45631415290328
1.5355206023738788e-6;41.41700556997391
1.535706771256983e-6;41.33411155911023
1.5358928075771708e-6;41.26033948051813
1.5360787113595364e-6;41.241127921967845
1.5362644826291065e-6;41.179669354917664
1.5364501214108392e-6;41.053057627930755
1.5366356277296242e-6;40.971878725708955
1.5368210016102837e-6;40.913855420783676
1.5370062430775731e-6;40.92580300691311
1.5371913521561823e-6;40.8930445184787
1.5373763288707333e-6;40.78021580520386
1.5375611732457825e-6;40.65243501186464
1.5377458853058227e-6;40.558750391460975
1.5379304650752811e-6;40.52655473039526
1.5381149125785204e-6;40.48674814992229
1.5382992278398395e-6;40.45362102653348
1.538483410883475e-6;40.36389328665692
1.5386674617335996e-6;40.338658673478996
1.5388513804143239e-6;40.29992175377848
1.5390351669496962e-6;40.208996728625365
1.539218821363705e-6;40.1262635095405
1.5394023436802754e-6;40.0774777800074
1.5395857339232747e-6;40.054808099794016
1.5397689921165069e-6;40.05437923050822
1.5399521182837199e-6;39.99782798454136
1.5401351124485992e-6;39.897167199481046
1.5403179746347738e-6;39.84302231979903
1.5405007048658143e-6;39.80412461606892
1.540683303165233e-6;39.806849743633144
1.540865769556485e-6;39.75477763165875
1.5410481040629682e-6;39.74971994298069
1.541230306708026e-6;39.70625776688295
1.541412377514944e-6;39.721102284028305
1.5415943165069532e-6;39.68062460076449
1.5417761237072286e-6;39.579901784068305
1.5419577991388924e-6;39.52356477323791
1.5421393428250126e-6;39.498289589353135
1.5423207547886026e-6;39.573198968553406
1.542502035052623e-6;39.5361474169064
1.5426831836399825e-6;39.48999454026953
1.5428642005735375e-6;39.44186461283687
1.5430450858760915e-6;39.48119424380536
1.543225839570398e-6;39.51143160107553
1.5434064616791605e-6;39.49877704036875
1.5435869522250304e-6;39.482172935599706
1.5437673112306103e-6;39.47041405255221
1.5439475387184523e-6;39.50608224784231
1.5441276347110624e-6;39.526955995869166
1.5443075992308954e-6;39.508028229646584
1.544487432300359e-6;39.53131225183445
1.544667133941814e-6;39.49048292315664
1.5448467041775735e-6;39.55158386925794
1.5450261430299042e-6;39.62321972729585
1.545205450521027e-6;39.64118143151485
1.5453846266731167e-6;39.65624967109243
1.5455636715083037e-6;39.71183040856162
1.5457425850486731e-6;39.74143099902215
1.5459213673162654e-6;39.8344585734134
1.5461000183330785e-6;39.82180745596403
1.5462785381210664e-6;39.85111979539354
1.5464569267021394e-6;39.87844950171298
1.5466351840981668e-6;39.966867556001716
1.5468133103309758e-6;40.027706281011945
1.5469913054223515e-6;40.06380458549693
1.5471691693940385e-6;40.07534417897258
1.5473469022677406e-6;40.09833178608563
1.5475245040651218e-6;40.222221045077056
1.5477019748078066e-6;40.30680663999902
1.5478793145173802e-6;40.35669834651681
1.548056523215389e-6;40.3909671044145
1.5482336009233421e-6;40.45283851395135
1.54841054766271e-6;40.54842779228683
1.5485873634549258e-6;40.659902892337755
1.5487640483213865e-6;40.659902892337755
1.5489406022834526e-6;40.69963937850763
1.5491170253624485e-6;40.75802353626826
1.5492933175796635e-6;40.85254891103877
1.5494694789563523e-6;40.991970553799206
1.5496455095137343e-6;41.03221992452924
1.5498214092729951e-6;41.03974669386388
1.5499971782552876e-6;41.10151828518272
1.5501728164817312e-6;41.25351120514752
1.5503483239734118e-6;41.30719636562952
1.550523700751385e-6;41.408221801093106
1.5506989468366727e-6;41.469338345627634
1.550874062250267e-6;41.562764960030165
1.5510490470131299e-6;41.65333372596983
1.5512239011461905e-6;41.72748838982743
1.551398624670351e-6;41.748154564821824
1.5515732176064822e-6;41.82214865267536
1.5517476799754278e-6;41.88619167207848
1.5519220117980016e-6;42.001388538573806
1.5520962130949895e-6;42.06771923055583
1.5522702838871514e-6;42.16640858325449
1.5524442241952194e-6;42.20395778231595
1.552618034039898e-6;42.237035635225354
1.5527917134418675e-6;42.33224626304768
1.5529652624217807e-6;42.38973949186046
1.5531386810002668e-6;42.49736304568834
1.55331196919793e-6;42.52998580156892
1.5534851270353494e-6;42.66161112219401
1.553658154533082e-6;42.778841422402
1.5538310517116594e-6;42.812834124929665
1.5540038185915921e-6;42.88629234664989
1.5541764551933674e-6;42.88517501797074
1.5543489615374517e-6;43.02222666317665
1.5545213376442883e-6;43.0903366750414
1.5546935835343012e-6;43.23107655185521
1.5548656992278926e-6;43.282572497312366
1.5550376847454466e-6;43.317308928154574
1.555209540107325e-6;43.329028056857915
1.555381265333873e-6;43.42106715379457
1.5555528604454155e-6;43.469589986735286
1.5557243254622604e-6;43.60138813577575
1.5558956604046972e-6;43.661987473697266
1.5560668652929982e-6;43.717880089022
1.5562379401474195e-6;43.82971081361981
1.5564088849882004e-6;43.855884010296606
1.5565796998355645e-6;43.91429144919444
1.5567503847097199e-6;43.96147019307023
1.5569209396308603e-6;44.06437981473158
1.5570913646191645e-6;44.17604535440898
1.5572616596947972e-6;44.23229485156568
1.5574318248779098e-6;44.31765702625348
1.5576018601886418e-6;44.306393361646556
1.5577717656471172e-6;44.40168892208256
1.557941541273451e-6;44.41223674242613
1.5581111870877452e-6;44.542196356600016
1.558280703110091e-6;44.593170828659254
1.5584500893605676e-6;44.62622574900549
1.5586193458592452e-6;44.677412589457326
1.5587884726261847e-6;44.7246389660699
1.558957469681437e-6;44.79359332806972
1.5591263370450433e-6;44.881274962474585
1.5592950747370376e-6;44.84612988014998
1.5594636827774458e-6;44.91403720299015
1.5596321611862868e-6;44.9931584960033
1.5598005099835706e-6;45.09229412797779
1.559968729189303e-6;45.156619410571196
1.5601368188234827e-6;45.23121882118241
1.5603047789061021e-6;45.18540259958009
1.5604726094571496e-6;45.27604125953268
1.5606403104966087e-6;45.326015211923966
1.560807882044459e-6;45.45566873074014
1.5609753241206751e-6;45.45801757159276
1.5611426367452296e-6;45.55541819633662
1.5613098199380917e-6;45.57507201905658
1.561476873719229e-6;45.618166643189575
1.5616437981086062e-6;45.65410944234317
1.5618105931261872e-6;45.7142930306149
1.5619772587919346e-6;45.74332274231637
1.562143795125812e-6;45.803318329385974
1.5623102021477804e-6;45.899049414992604
1.562476479877803e-6;45.91843411224785
1.562642628335844e-6;45.951433520260245
1.5628086475418686e-6;45.93374689504573
1.5629745375158437e-6;45.94359396859482
1.5631402982777383e-6;46.008858103682485
1.5633059298475252e-6;46.08194302754008
1.5634714322451793e-6;46.16874440415016
1.5636368054906798e-6;46.14475366090395
1.5638020496040106e-6;46.16359966734068
1.563967164605159e-6;46.221414617408854
1.5641321505141184e-6;46.23900244027496
1.5642970073508879e-6;46.331451393674435
1.5644617351354715e-6;46.345175740428914
1.5646263338878804e-6;46.340538534220705
1.5647908036281338e-6;46.463154858747146
1.5649551443762564e-6;46.491205798811365
1.565119356152282e-6;46.5399354112884
1.5652834389762535e-6;46.53067724815209
1.5654473928682207e-6;46.57256691523987
1.5656112178482434e-6;46.62663409574038
1.5657749139363927e-6;46.67984987848407
1.5659384811527478e-6;46.69037800885156
1.5661019195174e-6;46.756592150364625
1.566265229050451e-6;46.73076227743187
1.5664284097720144e-6;46.82767630350351
1.5665914617022164e-6;46.83929147170819
1.566754384861195e-6;46.87716193623689
1.5669171792691015e-6;46.90497322719351
1.567079844946101e-6;46.91965102767361
1.567242381912372e-6;46.92829300482448
1.567404790188108e-6;46.99629630759333
1.5675670697935169e-6;46.99447465710474
1.567729220748822e-6;47.05701248924583
1.5678912430742631e-6;47.019477187394294
1.5680531367900955e-6;47.043650362227254
1.5682149019165913e-6;47.025080821080664
1.568376538474041e-6;47.12135987775322
1.568538046482751e-6;47.14178820378297
1.5686994259630462e-6;47.18568115065309
1.5688606769352724e-6;47.15292858349809
1.5690217994197911e-6;47.149246206617086
1.5691827934369859e-6;47.16320596773964
1.5693436590072587e-6;47.20795801994464
1.5695043961510336e-6;47.28978391991078
1.5696650048887543e-6;47.29415894864112
1.5698254852408858e-6;47.27858322623452
1.5699858372279158e-6;47.27020442117507
1.5701460608703543e-6;47.25020905608473
1.570306156188734e-6;47.279477095447966
1.5704661232036096e-6;47.31572650064678
1.5706259619355622e-6;47.40441644949766
1.570785672405194e-6;47.40709986179607
1.570945254633135e-6;47.396909879372124
1.5711047086400382e-6;47.38471370260282
1.5712640344465819e-6;47.37995265830911
1.5714232320734717e-6;47.377331857471994
1.5715823015414402e-6;47.42481606821493
1.571741242871245e-6;47.481182240694366
1.571900056083673e-6;47.51055739106684
1.5720587411995382e-6;47.51486961167088
1.5722172982396837e-6;47.536213547777606
1.57237572722498e-6;47.43219615555365
1.5725340281763272e-6;47.42175043223678
1.5726922011146584e-6;47.48451625785822
1.5728502460609317e-6;47.579347663277574
1.5730081630361396e-6;47.590178049657226
1.5731659520613046e-6;47.60505413687084
1.5733236131574823e-6;47.50454393956491
1.573481146345757e-6;47.502614787864744
1.573638551647249e-6;47.52900826508796
1.57379582908311e-6;47.61123122587377
1.5739529786745258e-6;47.60354619608415
1.574110000442716e-6;47.65810068495698
1.5742668944089338e-6;47.58730267882089
1.5744236605944695e-6;47.58169780323507
1.5745802990206466e-6;47.543330433825645
1.5747368097088246e-6;47.5926735386913
1.5748931926804008e-6;47.616422221988095
1.5750494479568087e-6;47.67274631238291
1.5752055755595182e-6;47.655568008067135
1.5753615755100371e-6;47.64751322324621
1.5755174478299126e-6;47.620931093675324
1.5756731925407293e-6;47.59584754318978
1.5758288096641107e-6;47.58525849468877
1.5759842992217208e-6;47.597131600104625
1.5761396612352636e-6;47.60897233431186
1.5762948957264829e-6;47.67993950525149
1.576450002717164e-6;47.652735620242794
1.576604982229133e-6;47.655940553194455
1.5767598342842588e-6;47.58404667212629
1.5769145589044522e-6;47.5613383129068
1.577069156111666e-6;47.56803404891328
1.5772236259278983e-6;47.66048303239324
1.5773779683751886e-6;47.69709567185217
1.5775321834756229e-6;47.6666561621731
1.57768627125133e-6;47.57949932359394
1.5778402317244845e-6;47.52240571017397
1.577994064917307e-6;47.55402208082826
1.5781477708520646e-6;47.54455366935646
1.5783013495510687e-6;47.6261855343552
1.5784548010366804e-6;47.633006816940394
1.578608125331307e-6;47.55158059532407
1.5787613224574038e-6;47.5615667466798
1.5789143924374742e-6;47.43572474205386
1.5790673352940712e-6;47.49055748537427
1.579220151049797e-6;47.4873830160606
1.5793728397273035e-6;47.59161502149479
1.5795254013492918e-6;47.5390463941993
1.5796778359385164e-6;47.49280144148331
1.5798301435177799e-6;47.414667617697546
1.5799823241099385e-6;47.39461581278475
1.5801343777379002e-6;47.39216219393725
1.5802863044246244e-6;47.4234800313983
1.5804381041931264e-6;47.429685193115205
1.5805897770664718e-6;47.453012530311504
1.5807413230677817e-6;47.39232053376588
1.5808927422202323e-6;47.39493230781615
1.581044034547054e-6;47.29852957445686
1.5811952000715315e-6;47.292215035524556
1.5813462388170076e-6;47.280208306168554
1.5814971508068796e-6;47.32031696874192
1.5816479360646026e-6;47.31145381297382
1.5817985946136885e-6;47.35614866113575
1.5819491264777077e-6;47.236362484510444
1.5820995316802864e-6;47.20109666914457
1.5822498102451133e-6;47.12363444276547
1.5823999621959324e-6;47.1796159904163
1.5825499875565496e-6;47.21018769094396
1.5826998863508304e-6;47.227737296909204
1.5828496586027006e-6;47.1866773531621
1.5829993043361469e-6;47.120769981200745
1.5831488235752168e-6;47.04485120809259
1.5832982163440218e-6;47.0333437544377
1.5834474826667335e-6;47.025166974381506
1.5835966225675872e-6;47.0442508266649
1.583745636070883e-6;47.07842589142403
1.5838945232009818e-6;47.03755524105064
1.5840432839823104e-6;46.96032950500325
1.5841919184393606e-6;46.91894480036592
1.5843404265966889e-6;46.82469998483599
1.5844888084789182e-6;46.893887832686005
1.584637064110735e-6;46.91867993551476
1.5847851935168955e-6;46.90426460882456
1.5849331967222214e-6;46.83236212469861
1.5850810737516021e-6;46.81322659957815
1.5852288246299946e-6;46.735185391570056
1.5853764493824247e-6;46.72199489432516
1.5855239480339874e-6;46.6838591669
1.5856713206098464e-6;46.75805827796806
1.5858185671352354e-6;46.71672595620886
1.5859656876354586e-6;46.66115322770356
1.5861126821358916e-6;46.59830663193139
1.5862595506619793e-6;46.5687406161716
1.58640629323924e-6;46.50064561177682
1.586552909893264e-6;46.51704343897262
1.5866994006497132e-6;46.495490318711276
1.5868457655343235e-6;46.53550167079776
1.5869920045729037e-6;46.502880911767704
1.5871381177913377e-6;46.51229540926839
1.5872841052155827e-6;46.348398705192075
1.5874299668716713e-6;46.261452503796185
1.5875757027857112e-6;46.23642045852269
1.5877213129838869e-6;46.25271283656851
1.5878667974924584e-6;46.27754908466091
1.5880121563377626e-6;46.31737934318308
1.5881573895462134e-6;46.24921203920862
1.5883024971443032e-6;46.11680832142287
1.5884474791586026e-6;45.95099223134872
1.5885923356157599e-6;45.96333140301133
1.5887370665425033e-6;45.934411445018064
1.5888816719656405e-6;46.0246152804161
1.5890261519120595e-6;46.02624207493338
1.5891705064087274e-6;46.015493952777675
1.5893147354826948e-6;45.86733545028122
1.5894588391610913e-6;45.81346526814622
1.58960281747113e-6;45.7234874074516
1.5897466704401057e-6;45.726973849826976
1.5898903980953962e-6;45.7549959340932
1.5900340004644632e-6;45.784902179689134
1.5901774775748505e-6;45.75811118269888
1.5903208294541883e-6;45.666731376061165
1.5904640561301897e-6;45.557109750649865
1.5906071576306553e-6;45.500203312376584
1.5907501339834676e-6;45.470605468545656
1.5908929852165992e-6;45.53446086208255
1.5910357113581068e-6;45.5121814971696
1.5911783124361354e-6;45.43559001173655
1.5913207884789166e-6;45.40567207842695
1.59146313951477e-6;45.34533756005116
1.591605365572105e-6;45.21778587954529
1.591747466679418e-6;45.241883381243255
1.5918894428652958e-6;45.20967995333214
1.5920312941584153e-6;45.26830166234526
1.592173020587543e-6;45.27384977365458
1.5923146221815377e-6;45.22365975197809
1.5924560989693464e-6;45.14335201826775
1.5925974509800104e-6;45.06802577762401
1.5927386782426626e-6;44.93095406643273
1.592879780786528e-6;44.88860816107981
1.5930207586409256e-6;44.875908245160545
1.5931616118352668e-6;44.93764667567145
1.5933023403990578e-6;44.89227012222737
1.5934429443618993e-6;44.835587709429454
1.5935834237534862e-6;44.68701711894003
1.5937237786036102e-6;44.60612226534829
1.593864008942158e-6;44.52169918535435
1.5940041147991116e-6;44.48397103457768
1.5941440962045519e-6;44.51187525056707
1.594283953188656e-6;44.531959863395365
1.5944236857816996e-6;44.49432113117168
1.5945632940140546e-6;44.405785148363705
1.5947027779161936e-6;44.28717783203831
1.5948421375186874e-6;44.193443336738426
1.5949813728522076e-6;44.161743474570876
1.5951204839475237e-6;44.190631244925484
1.5952594708355073e-6;44.156076226641474
1.5953983335471305e-6;44.19955748489758
1.5955370721134686e-6;44.04953387586244
1.5956756865656951e-6;43.99396792103312
1.5958141769350896e-6;43.89892255442063
1.595952543253032e-6;43.80789915324074
1.596090785551008e-6;43.761570577832536
1.5962289038606047e-6;43.731695589037216
